idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1649696,0.010086544,0.035133183,-0.0013718964
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0610313,-0.00038302565,0.01669245,-0.002408758
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9924173,-0.04983562,-0.08414935,-0.012571225
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1370838,0.024177922,-0.0071340646,-0.003615343
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1354744,-0.008219828,-0.06632332,-0.00297561
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0902536,-0.046857923,0.118774556,-0.0055310484
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1232535,-0.036363058,0.10492976,-0.0050076083
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0828587,0.020032924,0.05424518,-0.0043941042
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.542229e-20,9.566638e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0390041e-19,-0.011402592
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4872932e-19,-0.0042948243
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.391093e-20,0.0071744514
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.378003e-20,-0.017575419
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.6613515e-19,-0.0042465394
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9761506e-19,0.00090592465
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.9847031e-19,0.006875142
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0023828e-22,-0.0034854258
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.542261e-20,9.567838e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.563908e-20,0.00568826
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1400801e-19,-0.004579448
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1517098e-19,-0.0015470764
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.497581e-20,-0.0022608635
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4228092e-19,-0.002251248
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.4660772e-19,-0.0022722008
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0169016e-19,0.007945091
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3454342e-19,-0.0042640613
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3940877e-19,0.0038183664
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.563904e-20,0.0056882594
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0900496,0.023408974,-0.031367593,-0.0058509614
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0791317,0.04424681,-0.033562142,-0.0028776492
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0177703,0.0684634,-0.057162896,-0.001982332
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1434515,-0.02354883,-0.012673403,-0.0015142633
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0564405,0.059068136,-0.026072117,-0.0029035318
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0951595,-0.038553573,-0.0237936,-0.003330565
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1141034,-0.048785318,0.024407787,-0.00083263975
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1006075,0.028394895,0.040134463,0.0056512486
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1278958,-0.0026559378,0.011703152,-0.00073695363
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0900496,0.023408974,-0.031367585,-0.00585096
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,0.98704267,0.0007748162,0.014042787,-0.0033255292
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1094768,-0.0034038678,-0.021550398,-0.0012078754
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1142919,-0.06012096,-0.029936472,-0.002528914
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.100005,0.031712916,-0.001682938,-0.000699439
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1089689,0.010491096,-0.008702651,-0.0003888024
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.98588884,-0.055515382,0.1337621,-0.0047559896
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1921679,-0.071044154,0.026609568,-0.005135276
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0245266,0.033306826,0.02520377,-0.0002990338
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1542733,0.061972573,-0.03297169,0.0007043893
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,0.98704267,0.00077484275,0.014042797,-0.00332553
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9316383e-20,0.010240868
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.5284262e-19,-0.0015497836
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.4253697e-20,-0.0021520287
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.5529416e-20,-0.002326214
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0821869e-19,0.006864198
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.6892703e-19,-0.0034171005
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.1917417e-20,-0.01433039
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1368614e-19,-0.0119012585
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3387718e-19,0.0027330958
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9316713e-20,0.0102408845
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.2431264e-20,-0.0114472555
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.7585676e-19,-0.0051410855
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8392164e-20,-0.0092975525
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.8293186e-19,0.00802142
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1261106e-19,0.0024832098
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.741812e-20,0.010714775
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9985133e-20,-0.010509107
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.692146e-20,-0.006521267
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8867503e-19,0.002973402
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.2431833e-20,-0.011447256
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0565048,0.039084025,-0.07601029,0.0011284479
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1129135,-0.0067103356,0.057861846,-8.385151e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99194634,-0.017980076,0.0007309384,-0.00269418
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1894594,-0.017162204,-0.010085757,-0.0011099712
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1399068,0.072608724,0.043419726,-0.0053777997
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.131676,0.023789275,-0.017670292,-0.00049440353
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0922682,0.011070622,0.072474115,-0.0023719014
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0074607,0.015420137,-0.0012583919,-0.0016612003
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1683983,-0.02035225,-0.0071480675,-0.0013588972
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0565048,0.039084043,-0.07601029,0.0011284477
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0693858,0.017393917,0.0648184,-0.00020182587
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0656487,-0.02778263,-0.029763563,-0.002171248
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1407875,0.042489856,0.008177657,0.0016941144
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.018588,-0.030316532,-0.056177378,-0.0019549446
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1298641,0.025811225,0.026284559,0.00013670133
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.8965204,-0.09460578,-0.07094365,-0.0045805355
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1098285,0.06256967,0.04006368,-0.0039848867
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1431115,-0.007769547,-0.041148696,-0.0025423109
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2028362,-0.026608992,-0.036340185,-0.0027351866
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0693858,0.017393922,0.06481841,-0.0002018264
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2399472e-19,0.0019236493
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.9176639e-19,-0.005328663
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.025551e-20,0.0045793406
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.7088387e-20,-0.001969046
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5238258e-19,0.0016249946
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8148481e-19,-0.007066999
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8941141e-19,-0.0038682024
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.372588e-20,0.008707029
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.6361628e-19,0.0012737954
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2399513e-19,0.0019236482
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.285235e-20,-0.000371651
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6089182e-19,0.009987639
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.1791134e-20,0.0149275
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.4502492e-20,-0.0013057117
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.806274e-20,-0.0062780036
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6507655e-19,-0.009318775
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.009448e-19,-0.009643796
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1928595e-20,-0.00012519337
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.392861e-19,0.007372915
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.285246e-20,-0.00037164803
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.137537,-0.052162074,0.00017414024,0.0010558831
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0457516,0.042213425,0.011417342,-0.0009240046
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0747383,0.0127861025,0.015680175,-0.0025149717
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.121539,0.027720574,0.07968849,-0.0020800168
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0298141,-0.0011777398,0.041783664,0.0014892945
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1627247,0.0084050475,0.041566342,2.6070318e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95458996,0.037376005,-0.040099237,-0.0008043809
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.046288,0.0071100057,0.026937352,-0.00050930603
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1561675,-0.033139423,-0.022333158,0.0026966487
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.137537,-0.05216208,0.00017414441,0.0010558834
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.090614,-0.006177303,0.012294413,-0.00054348505
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0460428,-0.02884961,-0.024518708,0.0010497364
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1322803,0.0075723547,-0.053006805,0.00177115
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.96899027,-0.095130555,-0.036175545,-0.004304195
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.124888,0.010140543,0.027102597,0.0013467597
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0980757,-0.0047047213,-0.016838767,-0.00020607804
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0336411,0.016451458,0.042353164,0.0013709388
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0671118,0.022824949,-0.033368707,0.00034919663
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1528392,0.031517684,-0.0025597792,0.0024820033
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.090614,-0.006177302,0.012294405,-0.000543485
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.505382e-20,-0.0061765313
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1344982e-19,0.0016044885
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.1539246e-20,0.012590141
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.668932e-20,-0.0012950487
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8441513e-20,0.0037926522
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.588029e-20,0.0019900897
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3334786e-19,-0.0057242815
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8362896e-19,0.0013164262
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8591718e-20,-0.0024212345
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.5054227e-20,-0.006176529
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.611729e-19,-0.003950602
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4891695e-19,-0.0075724456
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6809732e-19,0.0063879257
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.20701e-20,-0.0044274274
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.1917203e-20,0.012438794
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.72306e-20,0.0013092281
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1418662e-19,-0.0033522784
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2091963e-19,0.0009643262
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.0159996e-19,-0.0051804697
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6117253e-19,-0.0039506033
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.009938,0.14259623,0.005108802,0.0008712973
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1281804,-0.04337191,0.025058122,-0.00487772
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1824908,-0.0709587,-0.003074794,-0.0016418681
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1227679,-0.035228368,0.015094254,-0.00013134259
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0873798,0.004158426,-0.040939353,-0.0011556431
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1766808,-0.05354651,0.0013810165,0.000803106
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.104208,0.043830797,0.06655154,-0.00064721133
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1270443,-0.03827755,-0.028470594,-0.0014035248
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1369852,-0.009900978,-0.0117327655,0.00073375966
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.009938,0.14259622,0.0051088315,0.0008712991
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1196381,0.013457189,-0.04729144,-0.001494515
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0281193,0.026672324,0.12682018,-0.004255647
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99566627,0.059229232,-0.052653726,-0.0024573994
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9644149,-0.007383308,-0.018019594,-0.0041520763
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1426791,0.019264897,0.03921021,-0.004776669
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0166271,-0.06214428,-0.0750126,-0.00446524
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0712507,-0.009032143,-0.0015374293,0.0023382823
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1478766,-0.029016502,-0.0064604804,-0.0025065434
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.134745,0.027808668,-0.022723515,-0.0019241285
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1196381,0.013457179,-0.047291446,-0.0014945151
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.3001822e-19,-0.006345907
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0959171e-19,-0.013700285
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.6160426e-20,0.002551326
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3772412e-22,-0.0064012767
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2715594e-19,-0.0025575066
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.128227e-19,-0.0064235493
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.3081846e-20,-0.0011359955
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.778406e-20,0.0045524095
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0742648e-19,0.0008337358
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.300184e-19,-0.006345905
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5275521e-19,0.002320917
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.207941e-20,-0.0025829675
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.84523e-20,0.0008303385
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.930225e-20,-0.0008291409
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.757694e-20,-0.0037027486
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1294567e-19,0.00078601594
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.135478e-20,0.00029966256
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.840851e-20,-0.0032118536
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3425564e-20,-0.004286135
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5275555e-19,0.0023209178
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9837609,-0.005549179,0.11441934,-0.0045129284
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0397857,0.018726496,0.009658669,-0.0009535706
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.115772,0.0012468172,0.016009849,0.00055422966
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9801464,0.042851742,-0.09863595,-0.0021828893
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1577792,0.007915142,0.012615959,-0.003892667
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.140674,0.033716574,-1.7949002e-05,-0.0062678875
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1400291,-0.006144526,-0.037746012,-0.0023814787
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0835923,0.060262118,-0.03846612,-0.0023559753
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0269766,-0.045045353,-0.07097758,-0.0058094016
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9837609,-0.005549176,0.11441934,-0.004512928
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0550808,0.057664055,-0.022707619,-0.0049205744
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1350323,0.021169128,0.013211289,-0.00039949376
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0727882,0.0074544055,0.024994463,-0.0026996601
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0856838,0.035834517,0.01019361,0.004273843
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1302917,0.00040903778,-0.030969413,0.00014207425
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0584859,0.058559604,0.037700467,-0.0061139814
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.128888,0.03511851,0.006192908,-0.0013673713
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9765726,-0.053833283,0.048145793,0.0022290489
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1065842,0.028826915,0.004833848,-0.003949554
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0550808,0.05766405,-0.022707596,-0.004920574
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6832824e-19,-0.0024250436
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.804419e-20,-0.0046221428
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9092379e-19,-0.0055161035
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1300869e-19,0.008538436
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.993184e-19,0.006056819
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.4701105e-20,-0.0025475696
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.6233435e-19,-0.004290833
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.8627866e-19,-0.0018292568
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.994427e-20,-0.0007191425
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6832823e-19,-0.0024250392
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.9421785e-20,-0.0023962087
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.132879e-20,0.000550164
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.549087e-20,0.005234879
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.4002192e-20,0.0082551595
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.312754e-19,0.00032896502
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4323968e-21,0.0047331043
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.544159e-20,0.007630276
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.8022647e-19,-0.01065312
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.1123865e-19,0.0011036607
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.9421094e-20,-0.0023962145
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1174586,-0.046246596,-0.027305959,1.8441024e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0048387,0.064899825,-0.05208199,-0.0041378643
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0920544,-0.025716862,-0.048432454,-0.0018592651
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0494775,0.0014012278,0.03149903,-6.4604974e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1052771,0.012062246,-0.044990446,0.0008672282
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1715583,-0.023658559,-0.002360578,7.452741e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9328978,0.05719545,-0.0073556732,0.0013914341
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1094298,-0.02945694,-0.01181283,0.00017779226
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0797316,-0.0627375,0.0650995,-0.0022844295
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1174586,-0.04624661,-0.027305935,1.8441035e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1065743,0.0053699813,0.009890762,-0.0011817365
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1880692,0.03005762,-0.012987478,-0.00175358
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0541806,-0.04231296,-0.055916235,-0.0013711777
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1435344,0.0011696715,0.01182586,-0.0015129265
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1416811,0.04020019,-0.048472777,-0.0035586345
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0638047,-0.025559213,-0.07089307,-0.0003242106
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0351272,0.015533503,0.027406447,-0.0010039627
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0873241,0.04837221,0.0508447,-0.0055293534
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0595872,0.0042921887,-0.065230235,-0.0032760373
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1065743,0.0053699575,0.0098907575,-0.0011817364
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1950054e-19,-0.007642033
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.5337411e-20,0.004110716
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.726848e-20,0.0024606136
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.0088273e-19,-0.0021329788
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.010563e-20,0.001590871
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.6976715e-19,-0.000992148
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.4468157e-20,-0.005054406
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8962592e-19,0.011842097
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0672193e-20,-0.00066668785
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1950085e-19,-0.0076420186
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.3804655e-20,-0.0013104248
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5675513e-19,0.006223034
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.7139115e-21,0.01363178
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.548082e-19,0.0010554447
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1034219e-20,-0.001002716
