idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.565577e-20,0.0118189845
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.751746e-20,-0.010280968
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.199386e-19,0.0025640982
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.1589321e-19,0.0042350693
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.311309e-19,-0.004782879
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0957308,0.009591061,0.10019208,-0.003614113
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1459557,-0.0739831,0.0075099557,-0.0015787785
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.086618,-0.010446752,0.052983332,0.0006409059
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0573581,0.0037673567,-0.028223392,0.0011748095
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1319442,-0.0068607717,-0.0040203123,0.003135065
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1013998,-0.014665194,0.03299396,0.0013191287
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0031183,0.072692044,0.0043655145,-0.0014410522
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.061634,-0.0063368324,-0.026725458,-0.00070055196
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.158007,-0.003830871,-0.04759459,-0.001334594
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0957308,0.009591059,0.10019208,-0.003614113
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0448859,-0.012363899,0.07001156,-0.0014542264
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0424969,0.0064596217,-0.03757742,-0.0028410573
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1621779,0.061505172,0.022161238,0.00072894583
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.175068,0.0579455,-0.05600318,-0.0026585693
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.110468,-0.04933482,0.054399572,-0.0030571907
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0318766,-0.033540048,-0.041084826,-0.0020851148
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0253518,-0.05133364,-0.006747575,-0.0015815475
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.059481,0.014569641,0.056250818,-0.00262215
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2327564,0.018626133,-0.006213264,-0.007398285
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0448858,-0.01236392,0.070011586,-0.0014542264
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.5620464e-19,-0.0025984484
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.3260667e-20,0.0077434815
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1535677e-21,-0.008592926
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.405455e-19,0.002917587
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.766795e-19,-0.0064735115
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.5594369e-20,0.008873472
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.3688062e-19,-0.00012548937
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-8.103879e-20,-0.0016114314
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.451575e-20,0.0008448495
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.5620498e-19,-0.0025984515
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5263386e-19,-0.0018365643
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.8624142e-19,0.0005954509
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.6437365e-20,-0.0012579442
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7707953e-19,0.0048420774
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.664326e-20,-0.005934776
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.151059e-19,0.0016866842
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.0174385e-19,0.0036098692
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.4988224e-19,-0.0061981645
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.9242332e-19,0.002293473
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5263396e-19,-0.0018365622
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0913572,0.041049175,-0.030942705,-0.0018709388
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1238276,0.0065859016,-0.0019673975,-6.0132097e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0871273,-0.025739247,0.031746596,0.0010983986
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0865153,0.0020512354,-0.0029025392,0.0029071972
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1709623,-0.006678889,0.07332861,-0.0026443668
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1632249,-0.026950702,-0.041755483,-0.0028433881
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0206937,0.020082587,-0.020926017,1.925996e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0610551,0.012491835,-0.03267898,0.0003829025
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1369953,-0.02510675,-0.043355137,0.0018138513
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0913572,0.04104918,-0.030942693,-0.0018709382
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0773803,0.0032084037,-0.13270707,-0.0030350701
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0501347,-0.071855135,0.0006849942,-0.0026767093
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1706197,0.015724063,0.022950208,0.00034051196
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1328471,0.032412846,-0.039115407,-0.0014712496
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.064848,0.036388908,-0.002991957,-0.0018519803
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0818844,0.0055927667,-0.002747697,-9.4521885e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0391798,0.027079223,0.044315133,0.0012584628
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0986149,-0.064154655,-0.074500434,-0.0029102014
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1269997,0.032519277,-0.021353165,-0.00082813477
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0773803,0.0032083928,-0.13270707,-0.0030350701
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.9008214e-20,0.00015279438
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.7064185e-20,0.0005448726
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.052127e-19,0.0029228986
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.5412522e-19,-0.00018078412
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6991286e-19,-0.0010993873
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.7058114e-19,0.012414084
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.9197782e-19,0.008779645
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.820168e-20,0.0045002024
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.3203538e-19,0.0041452884
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.9008046e-20,0.00015279377
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1609264e-19,0.0072459974
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.261422e-19,0.01519822
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4148008e-20,0.0069336304
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.2775926e-20,-0.002874604
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.620465e-20,0.011480949
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.945514e-20,-0.0031409874
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.3931457e-19,-0.00038289538
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.251773e-20,0.0042610685
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.5405017e-19,0.0059745326
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1609338e-19,0.007245995
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0233636,0.052320857,0.0375159,0.006517663
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.164425,-0.032477688,0.00042809572,-0.00042892667
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1119024,-0.07260066,-0.025090009,0.0013373144
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0277565,0.020146009,0.05217026,-0.0037342226
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0313438,-0.007570987,-0.07247531,-0.0026017488
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0665036,0.0153200785,0.03057695,-0.0013137521
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1080625,-0.04551411,-0.0006155756,-0.0010099948
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1544421,-0.021110827,0.030027641,0.002042008
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1312972,0.01834027,-0.057538725,-0.0022340482
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0233636,0.052320838,0.037515942,0.0065176613
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1385444,0.09752023,-0.043291673,-0.00020644571
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0608549,-0.02026735,-0.110509865,-0.0029387886
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1645769,0.0008998457,0.06318067,-0.001256074
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.113541,0.061156314,-0.05328067,-0.0017633062
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.066305,-0.08837058,-0.05668271,-0.007920872
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1214218,0.03430692,0.0721207,-0.0025125898
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0240957,0.011005234,-0.0036848357,-0.00018471507
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0697575,-0.025964266,0.03424396,0.0016614347
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0654508,0.085666716,0.029955324,-0.0019728811
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1385444,0.09752026,-0.043291673,-0.00020644585
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4927931e-19,-0.0053669247
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1354039e-20,-0.009741548
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.320823e-20,0.0031412723
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.4378353e-19,0.00047636864
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.3372741e-19,0.016906058
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.5706488e-19,0.0028310316
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.2712692e-20,0.0064270464
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.3791206e-20,0.014107607
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.9734796e-20,0.0033280132
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4927922e-19,-0.005366932
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.376473e-19,0.004808158
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.3296822e-19,0.0021651092
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.6500403e-20,-0.00041968696
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.6189806e-19,-0.0019620317
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0475841e-19,-0.0028110866
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6754358e-20,0.0009154296
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.1994337e-19,-0.00022585462
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.0181146e-19,-0.0018546167
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6031364e-19,-0.0012030199
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.376471e-19,0.0048081526
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1284314,-0.0152458055,0.010812848,-0.00092947815
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1020503,-0.026288075,0.008452698,0.0024046416
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0362309,0.022467546,-0.0068480126,-0.003090746
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.876298,0.0906314,-0.045744054,-0.0073318607
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1626066,-0.06661492,0.0021956589,-0.00044707698
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9689545,-0.06869752,0.07340793,-0.00446193
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1145077,0.005395887,0.024675077,0.0007811412
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.174042,-0.080522574,-0.025745235,-0.0046496647
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1125238,0.007197298,-0.01854451,-0.0036228176
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1284314,-0.015245821,0.010812865,-0.0009294782
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1662278,0.010327078,0.01799849,-0.00036658687
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1667514,-0.027008586,0.044562932,-0.0017240345
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1142797,0.049817223,-0.016346015,0.00013383698
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1362408,-0.021315843,0.052727655,0.0011230481
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9236474,-0.059308153,0.04030392,-0.0028078142
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1608125,-0.013349064,0.00361189,0.0016277225
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1134444,0.064835854,0.009237291,-0.0033583122
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0668954,-0.034147434,0.076609336,-0.0018990897
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.99332273,0.051634204,-0.11294837,-0.0056611453
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1662278,0.010327078,0.01799849,-0.00036658708
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.015104e-20,-0.007223533
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.406882e-19,0.0086012725
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8678633e-19,-0.0012803219
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8946952e-19,0.005012835
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2174398e-20,0.00087544334
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.712716e-20,0.004300185
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.070481e-20,-0.0034059188
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6454396e-19,0.0019908014
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6123746e-19,-0.0045819725
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.015053e-20,-0.007223533
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.2803538e-19,-0.0033555457
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6116246e-19,-0.00012453302
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.582347e-20,-0.002748825
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.9362316e-20,0.0052262964
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.506667e-19,0.0031546126
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.03576054e-19,0.003509693
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6426714e-19,-0.0004502276
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.186901e-20,-0.00021984059
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.6174815e-20,0.0033388406
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2803567e-19,-0.0033555366
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0517699,0.025819158,0.03847606,0.0006928838
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0135009,0.032999128,-0.11568088,-0.0032787358
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1135671,-0.0030260594,-0.009293337,0.0034468283
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0004791,0.04480232,-0.07577147,-0.0005474356
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1318614,0.026318563,0.032366216,0.0011232864
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0549024,-0.0036791246,0.011565915,0.0010144811
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1266508,-0.013894357,0.02113162,0.0014688348
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9881409,0.00075700955,-0.06772779,-0.003771144
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0988514,-0.016383512,0.013676481,0.0013888853
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0517699,0.025819149,0.038476054,0.00069288403
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.102385,0.03271114,-0.038105197,-0.00047745317
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1084728,-0.043790374,-0.019487014,0.0046983855
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0824717,-0.031209547,0.022293532,-0.0014498583
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0926222,0.027336147,-0.03653355,-0.0050414577
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.113225,0.025174888,-0.09156043,-0.0013080458
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1415789,0.011493253,0.008548236,0.00083680433
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.158237,0.022308381,-0.06681955,1.6575608e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1460129,-0.032594435,-0.049586114,0.0018457397
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0438218,0.048437458,-0.004743074,0.00062312116
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.102385,0.032711152,-0.0381052,-0.0004774522
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8879525e-19,0.007972788
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.294333e-19,0.0033340417
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.642168e-19,0.0065947785
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2548563e-19,0.001506234
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.8263286e-19,0.0007276775
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3927512e-19,0.008072064
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.927759e-19,0.003573414
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7673572e-19,0.0047894935
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4141381e-20,-0.00089902297
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8879471e-19,0.007972786
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.1491624e-19,0.012750564
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.428479e-20,0.0012684588
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.2958646e-19,0.003086053
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6374101e-19,-0.00091024546
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.5744997e-20,-0.012888304
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.6447324e-19,0.0021004938
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4182168e-19,-0.0032149444
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.738503e-20,-0.0026228027
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4796484e-19,0.023972306
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.1491686e-19,0.012750569
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9500211,0.08526722,-0.13185911,-0.0024052144
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0867087,-0.029588364,-0.008781055,0.0031855651
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1118522,0.018487189,-0.0026640957,0.0007565475
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0920563,-0.019331168,-0.005302638,0.0021143728
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1244347,-0.050331157,0.0070769694,0.0014079289
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.063233,-0.0035045545,-0.01052086,-0.003541647
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1098566,0.023558905,0.0060281847,-0.0060398886
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9929932,0.030068306,0.029288255,-0.0016273888
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1185806,0.0012164518,-0.0002865062,0.0005062409
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9500211,0.085267276,-0.13185908,-0.0024052125
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1325288,0.027608734,0.04047509,0.0010109694
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9528871,-0.027210696,-0.16169335,-0.006262666
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1254095,0.00621278,0.059513096,-1.0580856e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1212013,0.05245267,-0.029591156,0.0014651337
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1050106,-0.034351747,0.0126036955,-0.0014660928
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1077254,-0.03143507,0.017024389,-0.00030873285
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.163821,0.007963174,0.06251106,-0.0067653065
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0984306,0.03860973,-0.0230761,-0.00022610882
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0873871,0.014059463,-0.032796014,-0.00077896216
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1325288,0.027608734,0.040475093,0.0010109693
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.0486124e-19,0.004228146
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0738187e-19,0.0068027815
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1394143e-19,0.0019627416
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2932695e-19,0.0013214072
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0003037e-19,0.0005914598
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.9395845e-19,0.0029849613
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.5559863e-19,0.0011102161
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.709171e-20,0.005588734
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0142491e-20,0.0068487753
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.0486082e-19,0.004228142
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0940166e-19,0.0032234972
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.7023849e-19,-0.002652809
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.51496e-20,-0.0016864002
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.912755e-19,-0.0041055805
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.684472e-21,-0.0035985918
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.7640858e-19,0.0008407504
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.063358e-20,-0.0024792592
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.4671546e-20,-0.003353086
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.551553e-19,0.0022303585
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0940173e-19,0.0032234977
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98636216,0.0011767272,0.007864926,0.00083867967
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1074167,-0.038858596,0.04162178,-0.00053874386
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0813501,-0.022592656,-0.039462686,-0.0008530137
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0072327,-0.037863996,-0.07882176,-0.0035424787
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0389682,0.07803715,-0.041494623,0.0003141121
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1118492,0.034453273,-0.021973398,-0.00066459435
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1334574,-0.022852845,-0.02582794,0.005521279
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0499331,-0.015731903,0.01714777,-0.002345989
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1258909,-0.04423001,0.049654283,-0.0058894507
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98636216,0.0011767432,0.007864945,0.00083867984
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1555579,-0.0026119323,0.017980918,-0.0018801327
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9841215,-0.08294568,0.040562637,-0.002158471
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0831059,0.039774064,0.021909354,-0.0068879863
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1363276,-0.039217003,0.00013499457,-0.0027629666
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.96126086,-0.026247779,0.00790308,-0.0018178012
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0260278,-0.012643123,-0.009193544,-0.004377819
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1560193,0.04874944,-0.01724771,0.00033782588
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9353005,-0.047447532,-0.08572462,0.00077434164
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1264852,-0.06925556,0.013577064,-0.002012278
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1555579,-0.0026119351,0.017980916,-0.0018801327
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0600445e-19,-0.0073290877
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.5733257e-21,0.0003478431
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9947683e-19,-0.0070849387
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6754503e-19,-0.0019398984
