idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1074433,-0.0015116315,0.017904263,0.0017884184
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0481803,-0.04017841,0.019041223,-0.001430281
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0245837,-0.06807433,-0.067739636,-0.00456243
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0361464,0.053056106,0.0071299644,-0.0007728229
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1321315,0.04705795,-0.05216038,-0.0011084013
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.94882685,-0.03403308,0.06731224,-0.00302771
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0969679,0.03552219,0.10034428,-0.007386688
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1320511,0.009330687,0.00012369618,-0.0034869367
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8902849e-19,-0.008152278
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.343002e-19,0.0034818503
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.4839965e-20,0.000100489546
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9321252e-19,0.005133436
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.648549e-20,-0.011686557
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1281405e-19,0.0033200022
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.2201136e-19,0.0024169614
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7032221e-19,0.00024643796
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1358095e-20,-0.009573737
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8902817e-19,-0.008152268
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.821191e-20,-0.0013689412
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4522532e-19,4.849323e-06
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.2107363e-19,0.0025776012
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8513065e-19,0.0006614677
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4730864e-20,-0.007508898
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9194442e-19,-0.0017493628
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.951274e-19,0.004240107
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2827011e-19,-0.011645524
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.8495904e-19,-0.0030016513
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.821234e-20,-0.0013689438
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1303706,-0.028487926,0.012556969,-0.0024138365
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0641334,-0.039182045,-0.051984858,-0.00040230656
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1384995,-0.014596852,0.005309709,-0.0011439967
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1050632,-0.054451287,-0.042166132,-0.0057375263
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1150725,0.0010906665,0.037406985,-0.00011577058
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0786198,0.0031680057,-0.031963404,0.0018661531
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1245418,-0.013162618,-0.027603326,-0.005727308
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.109511,-0.018795963,-0.04984235,-0.0078736525
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1339056,0.02339799,-0.007989752,-0.0040074233
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1303706,-0.028487943,0.012556981,-0.0024138365
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0883243,0.043489754,-0.045317207,-0.0074407216
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1264858,-0.016940549,0.0697216,-0.004101006
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1541122,0.0004043536,0.0061107436,-0.0014830912
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0736209,0.0045608617,-0.0018599678,-0.0012630391
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0131912,-0.0933565,-0.069621295,-0.006940171
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0841897,0.012910922,0.012487152,-0.0003898126
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0929943,-0.10030541,0.057947606,-0.005128987
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0491116,-0.06788385,0.07106196,-0.0018802057
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0700499,-0.07219582,0.006959076,-0.004024293
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0883242,0.04348973,-0.045317195,-0.0074407207
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.4508035e-20,-0.008201751
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.7923056e-21,-0.0025142669
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.179658e-20,-0.0072632455
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.5540414e-20,-0.0068370234
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.4050624e-20,0.0010485526
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1257737e-19,0.0018999228
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.5919037e-20,0.019402824
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2818791e-19,-0.0066982405
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3603886e-19,-0.01654204
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.4507653e-20,-0.008201745
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5927417e-19,0.016537555
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4179063e-19,0.00023834224
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.218818e-19,0.005701381
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.2504474e-20,-0.0016680241
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0186399e-19,-0.007854384
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0185446e-19,0.0028398717
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2845233e-19,0.006882993
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2872814e-20,0.0018789355
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3684775e-19,-0.0043153325
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5927405e-19,0.016537562
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1569833,0.011236996,0.013521865,0.004328608
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1117903,0.020621885,-0.0070999432,-0.0030078404
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1024282,-0.001681785,0.032280583,-0.002231669
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0979319,0.03764422,0.004852115,-0.0019353486
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0838326,-0.0048871445,-0.033822358,-0.0008944557
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1214536,-0.025791982,0.022596614,-0.0022721253
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1626328,-0.03278385,0.005196603,-0.0026177028
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0873816,0.025742374,0.028933585,0.004542267
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1574662,0.05282721,0.030595193,-0.0020513528
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1569833,0.011236999,0.013521885,0.0043286067
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1134789,-0.009869692,0.0012984483,-0.0027618313
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.117207,-0.018563092,0.018669384,0.00081539387
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0507587,-0.017814739,-0.058133293,-0.0017076608
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1277802,-0.035630647,-0.02799282,-0.005663289
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1116141,-0.015793458,-0.010332823,-0.002514719
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.90744096,-0.06574132,0.105047174,-0.007598606
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1958389,0.046730686,0.05183318,-0.0025164776
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0403916,0.007245738,-0.03181428,-0.0058238115
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1600068,0.03381373,-0.04879367,0.0006587587
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1134789,-0.0098696835,0.0012984648,-0.0027618306
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.954654e-20,0.00016694979
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7298743e-20,0.004759853
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9656883e-19,0.0034310669
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.9195777e-19,-0.0068541905
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3148768e-19,-0.000945944
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.2857203e-20,-0.0013486963
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.3316757e-20,-0.009110566
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0993031e-19,0.00089766097
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6476963e-20,0.0018502608
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.954686e-20,0.00016694791
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4010763e-19,0.0016706393
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.126634e-20,-0.007741464
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.309952e-20,-0.0011100941
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5146993e-21,0.0022439295
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0049346e-20,0.0038748037
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1575529e-19,0.004145482
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5952195e-19,-0.0008108739
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.4194566e-20,-0.00091332744
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3191988e-19,-0.008403516
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4010776e-19,0.0016706345
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0222397,-0.010326953,-0.04159662,-0.00037103324
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0499791,0.061483607,-0.0013381054,-0.00077138114
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.94554824,-0.011510849,-0.07458406,-0.006372041
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1136336,-0.10556206,0.029164065,-0.0068638236
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1484249,0.01808784,-0.003820242,-0.003193012
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0985364,0.02143397,0.04044998,-0.0011005402
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0935646,-0.03394354,-0.0069096256,-0.0010350646
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99852246,-0.0419259,0.016432414,-0.0029311562
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1427484,0.016545346,-0.06795047,-0.0030796996
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0222397,-0.010326944,-0.041596632,-0.00037103248
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0742228,-0.023646241,-0.0611967,0.002009617
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0570405,-0.014858449,-0.00134924,-0.0033630326
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1396363,0.02269629,0.007854198,-5.5033665e-06
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0129229,-0.018878173,-0.039285015,-0.0027433245
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1151042,0.03871807,-0.0030323276,-0.00047051415
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9168351,-0.079043105,-0.028413063,-0.0028012916
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1416782,0.03678348,0.06024758,-0.0011579685
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1485591,0.024579015,-6.9391506e-05,-0.0041118637
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1232076,0.013522179,0.036972426,-0.002734626
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0742228,-0.023646235,-0.06119671,0.0020096165
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.936645e-20,0.0071813017
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3622973e-19,-0.0035584455
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1486977e-19,0.0069135297
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.103695e-20,-0.002844247
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.297838e-20,0.001590346
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.834193e-20,-0.004120322
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.867209e-20,-0.0073984554
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5725507e-20,4.419041e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1938152e-20,0.012767752
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.9366306e-20,0.007181303
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7985371e-19,0.006183463
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.8442372e-20,0.0048709065
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.014232e-20,-0.0006822398
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.390202e-19,-0.0036627257
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.5869925e-20,0.0057594636
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5660021e-20,0.01610509
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7063064e-19,-0.007906187
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.543118e-21,-0.0022081048
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1086366e-19,0.00894907
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7985437e-19,0.0061834576
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1479317,-0.028835667,0.019935707,-0.00019483031
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0398765,0.03871825,-0.022641461,-0.00011802105
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0150447,0.061219793,0.07481446,-0.0023862096
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1669691,-0.045611236,0.024992134,-0.0022713202
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.060513,-0.0007016349,-0.027627936,0.00076155574
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1412926,0.026165444,-0.0030823024,0.00020117396
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0304855,-0.0021978621,-0.00958229,-0.001114402
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0251895,0.022290068,-0.011455216,-0.0005788365
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1756048,-0.012643292,-0.0042335745,0.0016649989
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1479317,-0.028835673,0.01993571,-0.00019483033
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.073599,-0.023484461,-0.00891262,-0.0008782086
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0426542,-0.009812955,0.03259435,0.0001934399
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.025394,0.11135157,-0.050161105,-0.0050330427
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.037172,-0.00415053,-0.06726078,-0.0059326314
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0869129,0.05196136,0.057522282,-0.0020332464
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1175733,0.0151595725,-0.024253722,-0.00090966135
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.062208,0.010423102,-0.054224093,0.0012307864
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0257646,0.024866085,-0.07676038,-0.002992653
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0985883,0.03996301,0.0007239956,0.0013913552
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.073599,-0.023484461,-0.008912628,-0.0008782089
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2287812e-20,-0.004688954
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.0658076e-20,-0.014222282
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3707276e-19,0.0049174526
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1056384e-19,-0.0017265656
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.6183664e-20,-0.0014765558
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1097795e-19,0.008477032
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3468778e-20,-0.008240134
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.306711e-19,0.0029918733
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.9112836e-19,0.007791058
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2287357e-20,-0.0046889526
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0570544e-19,-0.009526294
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.7169864e-20,-0.0013215083
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4165565e-19,0.008846232
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.041422e-21,-0.003530794
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1637325e-19,0.004460479
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.386418e-19,0.001261651
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5855535e-19,-0.010883494
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7757865e-19,0.014238619
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.03105465e-19,-0.0021115688
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.05705546e-19,-0.009526292
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95888823,0.112179354,0.045954216,0.0035969727
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1312033,-0.07466384,0.026744334,-0.004302512
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1350322,-0.029364498,-0.0038951465,3.0249326e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1113771,-0.04426737,0.041805346,-0.0040572253
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1049283,0.0135228755,-0.0066979923,0.0007155555
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1352832,-0.0028211833,0.010318462,8.558702e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0948943,-0.022496095,0.038398366,0.00046025935
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0985498,0.06632956,-0.018318042,-0.0022463517
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1358463,-0.060345564,-0.003945742,-0.0023458854
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95888823,0.112179376,0.04595426,0.0035969717
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1332545,0.043985326,0.0010441007,-0.0004950867
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0078381,0.021180863,0.07473831,-0.0023330082
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1205037,0.0039051347,3.5924588e-06,-0.0008059923
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9867197,0.024402743,-0.01639897,-0.0022365805
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1057003,-0.032058492,0.06876754,-0.0062916134
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9538442,-0.07540457,-0.07153866,0.00068842503
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1518191,-0.0017888896,-0.006299713,0.0018785078
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1168439,-0.013876328,-0.04304824,0.0012812406
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1282202,0.0021816853,0.046406277,-0.0049779057
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1332544,0.04398532,0.0010441053,-0.00049508666
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5685396e-19,-0.0034167173
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.167466e-20,-0.010539749
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9990622e-19,0.002992997
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.2835244e-20,-0.00024143804
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.087036e-20,-0.0025376324
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.782238e-19,-0.0067836065
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3952256e-19,-0.002524129
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2795018e-19,-0.0041232086
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.8991698e-20,0.012119052
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5685326e-19,-0.003416722
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.4396336e-19,-0.0026393624
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.516294e-19,-0.0011643802
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2831083e-20,0.0037271574
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9941566e-19,0.00082730374
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1093622e-19,0.0018257138
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.7203556e-19,-0.0031335792
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.6881312e-20,-0.008403438
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.06859315e-19,-0.0022396185
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.856726e-19,0.009578081
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.4396315e-19,-0.0026393626
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.966444,0.054074768,0.04170241,-0.0078166425
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1055106,0.010883927,-0.09323877,-0.002038683
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1134733,0.012018939,-0.03272584,0.001965278
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0194887,-0.0044934647,-0.04323781,-0.0014935369
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1052114,0.018010462,0.07104218,-0.0031210014
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1827586,0.000184415,-0.011977873,-0.0037436064
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1028322,-0.0026523767,0.016253896,0.00049088994
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.080339,0.08953917,-0.0074306685,-0.0036329573
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1651919,-0.032401275,-0.027110444,-0.0024627983
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96644396,0.054074734,0.041702405,-0.007816641
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1321118,0.021227853,-0.0065648737,-0.008291405
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1152613,0.03530213,-0.038067445,-7.827087e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0673174,0.0050295354,0.10618497,-0.008152511
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0751352,-0.01667584,0.00058032665,0.0011670061
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1460917,0.027323607,0.010089567,0.00094677985
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9907922,-0.048514824,0.027038656,-0.0047958787
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1188692,0.027066037,0.028575344,-0.0025482418
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9526779,-0.11423998,0.062192664,-0.00012199082
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0839658,0.015107221,0.055457048,-0.0023258715
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1321119,0.021227874,-0.0065648546,-0.008291402
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.0156155e-19,-0.011968891
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9435804e-19,0.010910978
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1687023e-19,-0.003065562
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2381597e-19,0.002160307
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.1048527e-20,0.010819977
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.2145744e-21,0.0012571926
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3441813e-19,-0.006143653
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.8974546e-20,-0.0024893717
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.864197e-20,-0.003018603
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.015613e-19,-0.011968854
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.407707e-20,-0.0051883236
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2052118e-19,-0.0067904396
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.520563e-21,0.00088935334
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.4565513e-20,0.0037047507
