idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.8944614e-19,-0.00044048904
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.7163634e-20,-0.0059490264
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.17018406e-20,-0.005275625
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.1982426e-20,-0.004227006
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1324584,0.009179963,0.012169513,0.0018809357
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0696234,0.06611333,-0.08984003,-0.005280599
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1157665,-0.014093003,0.061540794,-0.0020436016
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.104025,-0.044865888,0.011161865,-0.0015500685
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1681907,-0.04346121,0.019172447,-0.0057474957
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1593294,-0.010506565,0.048637953,-0.0014680265
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1233577,-0.10449836,0.04064985,-0.0019078173
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0870228,0.0011165597,0.019876175,-3.4152323e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1465887,0.022019973,0.03923482,0.00073149975
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1324584,0.009179964,0.012169528,0.0018809355
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.144585,0.026575673,-0.018791601,-0.0027863875
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0706292,0.044234585,0.010974347,-0.0030760686
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0182476,-0.114502646,0.060419757,-0.006229994
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0372666,-0.06652876,0.04920946,-0.0134788845
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1751986,0.048373993,0.008637388,-0.0023160055
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0130103,-0.053586513,-0.005833694,0.0023053072
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1677926,-0.019759554,0.028287275,-0.0019199629
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0141324,0.07073791,-0.02646634,-0.0043350314
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.097907,0.010973273,0.028055776,-0.003554663
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.144585,0.026575688,-0.018791595,-0.002786388
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5679115e-19,0.001588651
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.468514e-19,0.0042285244
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.6430383e-19,-0.002766474
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4264448e-19,0.0024706542
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.1963954e-19,0.00043208248
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.5289874e-21,-0.0026927178
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7873113e-19,0.013306347
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.2672799e-19,-0.008219781
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.9285614e-19,0.0020878168
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.567915e-19,0.0015886647
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.6254265e-20,-0.0028878655
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.45567e-19,-0.00038038022
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.932425e-21,0.005314433
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.1530642e-19,-0.0012423125
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.1875438e-19,0.00092272786
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.213207e-21,0.002528211
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.1230413e-20,-0.004608806
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.422199e-20,-0.0041618547
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.025037e-19,2.2857485e-05
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.625495e-20,-0.0028878564
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.2041303,0.0020201243,0.0016013058,-0.012687297
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.132111,0.0032522865,0.03687332,0.00012955592
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9947146,-0.0013647213,-0.035882134,-0.005170166
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.2086607,-0.031756468,-0.012234436,0.00071492314
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1250219,-0.02534907,-0.03229268,-0.0006134866
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.146736,0.012125281,0.035023425,-0.0016176914
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1739116,-0.043237202,0.010120277,-0.0028869207
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9158443,0.06918169,-0.0041488805,-0.009009978
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1139939,0.054954395,-0.0074204733,-0.0031982337
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.2041303,0.0020201583,0.0016013067,-0.012687297
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.038428,-0.0325298,0.09229864,-0.0027243653
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0266814,-0.0057262164,-0.01885501,-0.004443046
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1743618,-0.063730374,-0.03815978,-0.0016923284
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.95993364,-0.071613975,-0.022198394,-0.007915931
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0780157,-0.0013847465,-0.048963506,-0.0044681253
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1507244,-0.053013217,0.05336739,-0.018794887
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1415664,0.028524468,-0.037046157,-0.0023404914
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1085899,-0.0016916374,-0.0011937597,0.002805089
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1470675,0.034067698,-0.005191053,-0.0008882988
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.038428,-0.032529797,0.092298634,-0.0027243649
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.610522e-21,-0.010049638
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.827594e-19,0.0022280745
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.206495e-19,-0.0062459125
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8192983e-19,-0.006075058
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3857321e-19,-0.0023890843
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3024567e-19,-0.008304057
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.1070906e-20,-0.00036324473
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.4766136e-20,-0.00037945862
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2716443e-19,-0.010833308
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.6105835e-21,-0.010049636
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.4843972e-19,0.0035837453
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.1213084e-19,-0.0077354517
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.3490536e-20,-0.0021380368
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2247462e-19,-0.00612651
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8607697e-19,-0.0074577606
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.6644682e-19,0.007960953
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.5818013e-19,-0.006302749
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.364546e-21,-0.002494899
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.8943249e-19,-0.0019960497
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.4844008e-19,0.003583743
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0326861,0.010686856,-0.028527068,-0.005335175
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0887612,0.0096198665,0.00077343086,-0.001049837
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0247135,0.027937017,-0.035543576,-0.00092465215
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1158222,-0.025547763,0.009980452,-0.0006020077
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1050725,-0.034734894,-0.003253849,-0.0024299324
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1484344,-0.005877608,-0.0032177686,-0.00023537948
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1419954,0.007938599,0.011456941,-0.0005849058
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0934253,0.00509585,-0.014583412,-0.0027333507
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1582762,0.013772841,-0.00052509713,0.000795247
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0326861,0.010686893,-0.028527109,-0.005335174
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0820631,-0.055189844,0.02728738,-0.0021342735
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0986996,-0.0078162225,0.07129449,-0.0021314614
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0165662,-0.07673344,0.025659822,-0.0054563037
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0481712,0.11520081,-0.021469174,-0.005479728
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.165109,0.008634082,0.004250026,-0.00028152857
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0733428,-0.04754791,-0.056066867,-0.0036158136
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1134557,0.007131941,0.0069884043,-0.0012770114
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0276189,-0.084004834,0.013175719,-0.0031398707
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1370535,-0.0014463246,-0.030319875,-0.0023966734
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0820631,-0.055189844,0.027287388,-0.0021342735
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.6980336e-19,-0.0036232471
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,6.7649396e-20,0.001364538
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.9043295e-19,-0.0041302596
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.626132e-20,-0.0037958152
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.1332303e-19,0.0031082772
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.8721526e-20,0.0042807646
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.4741556e-19,0.0035857651
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.0148945e-19,-0.0006764216
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.9258888e-19,0.0069694566
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.6980362e-19,-0.0036232495
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.9271825e-21,0.0063107745
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1366403e-19,0.003168958
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.2925456e-19,0.0027577335
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.654972e-19,0.005549496
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.6159874e-20,0.0026394518
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.8198582e-19,0.00047867582
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.49146e-21,0.0056888624
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.451838e-20,0.0032423243
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7908365e-19,-0.004336269
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.927258e-21,0.006310774
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.103625,-0.007596262,0.0038746202,0.0038849562
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0513136,0.052858956,0.019909235,-0.0007290534
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0875751,0.071186125,0.017530048,-0.0011588458
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1159,0.017682586,0.027848769,0.0015726048
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0387434,0.0261996,0.05912886,0.0055652554
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.164751,-0.030578976,0.0038080467,2.8220338e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0446758,0.067299135,-0.032951206,-0.0005554485
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1166638,-0.004890674,-0.06019088,-0.0007314018
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1406803,-0.018677339,0.045723855,0.0029276353
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.103625,-0.0075962613,0.003874619,0.0038849565
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0815657,-0.023163928,-0.029568901,0.00056917494
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1104295,0.018959293,0.012942379,0.003041636
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0570292,0.06803086,-0.000652206,0.0005052245
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.97790825,-0.0014246525,0.018435437,-0.0008762302
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1113495,-0.03255887,0.048051298,0.0003664977
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1620799,0.03134867,0.04349265,-0.0028304502
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0781513,-0.052683022,0.05477929,0.0004663158
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9727536,-0.014083943,-0.007084189,-0.002215027
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0847993,0.04248838,0.05532546,-0.006044044
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0815657,-0.02316393,-0.0295689,0.00056917476
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1184032e-19,-0.0033783081
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.99673e-20,0.0077409614
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3807835e-19,-0.0013961977
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5037692e-19,0.0010930791
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0019161e-21,-0.009285357
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3534832e-19,-0.00023392856
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1603812e-19,0.006793266
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4630414e-20,-0.00010158972
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0567772e-19,0.0048449356
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1184022e-19,-0.0033783051
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.166225e-19,-0.0025047017
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.775302e-20,-0.00013885227
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.1998164e-19,-0.0045457208
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.1437444e-20,0.006441678
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.863082e-19,-0.0035858403
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.327051e-21,-0.006098715
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.398988e-20,-0.0020300345
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1631281e-19,0.014096836
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.2539636e-20,-0.0037555858
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.166225e-19,-0.0025047017
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0590392,0.022954369,-0.023975203,-0.0077324198
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1112074,-0.00064114924,0.025336051,0.0012288616
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1711383,0.007225738,0.019196946,-0.001518912
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0237759,0.017106725,-0.047110267,0.0016256165
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1478032,-0.078346066,0.11145866,-0.00517459
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1911737,-0.007942156,0.0040700473,-0.0030814759
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1084317,0.044147957,0.0031155003,-0.002532503
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0674913,0.046442874,0.042029712,-0.0005520169
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1608825,-0.028871534,-0.014839919,-0.0052551036
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0590392,0.022954362,-0.023975262,-0.00773242
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1737883,0.021403374,-0.016446223,-0.0013361649
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0143983,-0.039081912,0.061363377,-0.0013060871
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0464374,-0.024220826,-0.01603228,-0.0024891729
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0491605,0.066729315,0.03953032,-0.002832175
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0996605,0.018650945,0.01525769,0.001801928
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9779714,-0.034602042,-0.06287192,-0.0035329894
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1472291,-0.014122869,0.009199359,-0.008635006
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.06752,0.008574361,-0.023037357,-0.0050361925
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1133195,0.054815028,0.018364552,-0.0024339082
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1737883,0.021403382,-0.01644622,-0.001336165
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.3278166e-19,0.0029382461
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.4444116e-19,0.0142271025
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3742968e-20,0.0051594903
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.48025e-19,-0.004792056
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7341606e-19,-0.0036089015
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.5707718e-20,-0.003476034
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.9439774e-19,-0.004338645
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.8098755e-20,-0.013990369
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4726047e-19,-0.008729983
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.3278138e-19,0.0029382634
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.169245e-19,0.00026954667
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.7340633e-19,-0.0015074984
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.110288e-19,-0.0022325478
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.7961017e-19,0.004522385
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.209109e-19,0.011305817
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.4213857e-20,-0.0068978313
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.1224425e-20,0.006221101
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5490901e-19,0.008221788
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.4787183e-19,-0.008442722
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.169245e-19,0.0002695445
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0696481,0.035299815,-0.026677577,-0.0030499161
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0653259,-0.042990133,-0.03563807,-0.0054712556
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1304098,0.014647706,-0.028674802,0.00024234972
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.97170186,0.027661934,0.049774323,-0.0055409423
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1141644,-0.011772214,-0.013531001,0.0008682376
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1505337,0.0618867,-0.065912016,-0.0037055353
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0963675,-0.007943006,-0.0028277517,0.0017119776
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0660671,0.047984242,-0.008303109,0.0017463322
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0636163,-0.008568937,-0.0661883,0.002860103
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0696481,0.035299793,-0.026677571,-0.0030499168
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0747902,0.0020615824,0.026175812,-0.00060661737
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1623434,0.033155266,-0.038790695,-0.0017602113
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0163519,-0.035491858,0.021398446,-0.0020916902
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0465939,0.022955755,0.022436846,-0.0033257285
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0506479,-0.053896893,0.008377654,-0.010025035
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0686747,0.013223433,0.0024297496,-0.0012093912
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1198751,0.008002017,0.014105494,0.00073434546
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0297196,0.01660968,0.09646654,-0.0029552858
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1458733,0.049635995,0.056082398,-0.0010397435
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0747902,0.0020615845,0.02617581,-0.0006066175
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.75467e-21,0.005273566
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.4253954e-19,-0.0050058253
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.9309338e-20,-0.006694671
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2620903e-19,0.0089090355
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.8639844e-19,-0.0074710986
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.8300794e-20,0.0071915225
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2571597e-19,-0.004954037
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.2235e-20,0.000967127
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0885444e-19,-0.009812027
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.7546083e-21,0.005273571
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.6577e-20,0.0021973157
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.293746e-19,-0.0008194956
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.270529e-20,-0.011867002
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.2983603e-19,3.1879874e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.5301834e-19,0.00011682967
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5472746e-19,0.01060569
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.901767e-19,0.0067300783
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.2703514e-21,0.001012465
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.2201127e-20,0.00080430735
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.657705e-20,0.0021973152
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.022001,0.053262066,-0.08864896,0.0004912869
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0302625,-0.029128764,0.06317666,-0.0023276987
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1318991,-0.021467648,0.024754066,-0.00044127772
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0228173,0.046811424,-0.06793546,-0.003215336
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.098489,-0.010044483,-0.0056450027,0.00012106109
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1277212,0.038940363,0.01463959,0.0051333895
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.96328163,0.075726435,0.10109909,-0.0002574578
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1611466,-0.03269536,-0.010494057,0.00244151
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1739266,0.020749846,-0.038801055,-0.004060214
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.022001,0.05326208,-0.08864894,0.0004912862
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0989268,0.031774748,-0.03283163,0.0018702376
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1272936,0.00082744577,0.003743527,-0.0011221875
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1274003,-0.03517982,-0.030734044,0.0011535261
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1357077,0.009444667,-0.040654093,0.000346283
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1161407,0.029141653,0.033899896,0.00024124085
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.056208,-0.030063255,0.08695293,-0.003987015
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0559993,-0.16558997,0.047039285,-0.010873603
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1624029,0.004352842,0.042113602,0.0016853051
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0917,-0.060710147,0.061563484,-0.0019645367
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0989268,0.031774744,-0.032831628,0.0018702378
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.3353877e-20,0.0015942398
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.560458e-19,-0.0010551976
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.2640201e-19,0.006229081
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.717152e-20,0.0023262145
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.571468e-19,0.002213759
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.2388062e-19,0.0018165428
