idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.7601549e-19,0.004461817
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.9575688e-19,-0.005366905
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.850044e-20,0.000488807
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.9815938e-19,0.0047447835
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9839568,0.04216755,0.011102621,-4.3367352e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1205949,-0.021118222,0.02620229,0.00054283655
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1345353,-0.015380139,0.035404995,-0.0006434852
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0730516,-0.04579547,0.018615384,0.0019429232
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0870162,-0.030880908,0.0093197925,-0.0010675575
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1593169,-0.054361388,0.0023444786,0.00040236823
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.087639,0.031142462,0.024704361,0.00052387296
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0235896,0.036955226,-0.058437336,-0.0008666958
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0931187,-0.011253911,-0.019561134,0.0013449867
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9839568,0.042167522,0.011102632,-4.3368116e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1455024,0.040598035,-0.0238192,0.00031764817
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.007127,-0.0039051832,0.050070737,0.00027001355
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0049235,-0.008378877,0.04001338,0.005148808
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9005507,-0.055322,0.024451526,-0.00068792084
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1504251,0.01394564,0.057254452,-0.0046640397
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9480619,-0.069835745,-0.032565054,-0.00042776996
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1471659,0.0023101517,-0.028933687,0.0014225824
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1018589,0.0069642668,-0.07250941,-0.0024250317
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0666225,0.008401099,0.0623786,-0.005039536
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1455024,0.040598035,-0.023819195,0.00031764823
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1305293e-19,-0.006379455
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.563863e-20,0.007428641
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.779313e-19,0.0022530316
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.281095e-20,-0.003459535
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.7342636e-20,0.00220662
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.3409945e-19,0.0027481548
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.2276393e-20,9.394547e-05
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.6861685e-19,-0.0047632647
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7338371e-19,0.0011363622
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1305199e-19,-0.006379453
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.7437952e-19,-0.004419234
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.8924282e-20,-0.0063504614
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.710817e-20,0.014276194
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1791648e-19,-0.009556511
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.6567027e-19,-0.0030551457
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3367075e-19,0.00966343
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.8950034e-20,-0.0022914582
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.410003e-19,-0.007089529
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.0666503e-20,0.0034563488
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.7437975e-19,-0.0044192336
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99792796,0.039274946,0.09951203,-0.0058759456
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0990074,0.04428226,-0.16459085,-0.007816102
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1293501,-0.02473431,-0.04515468,0.0014157611
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0187954,0.060506653,0.020424107,-0.0064710546
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0979589,-0.036061406,0.029287081,-0.0077513754
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1468238,-0.043733686,-0.006958543,-0.007980985
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0656365,0.0071004387,0.016142115,-0.0014073749
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0830443,0.024098674,0.025830554,-0.0005073849
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.112166,-0.009252475,0.04226679,-0.0046951594
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.99792796,0.039274927,0.09951203,-0.0058759456
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0989628,-0.018660344,-0.03154915,-0.0046325135
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1413811,0.025569152,-0.029146085,-0.00077216123
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0323889,-0.018505776,-0.03338127,-0.0049106725
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0856968,0.020877562,-0.017090447,-0.003584177
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1248947,0.027765825,-0.005622513,0.00067094574
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0341699,0.033044882,0.051324844,-0.0042833695
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1048954,0.04790688,0.016920788,-0.001099899
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.95842195,-0.030699743,0.0068292087,0.0004269101
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1396402,-0.007324819,0.04318456,-0.000845024
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0989628,-0.018660348,-0.03154913,-0.004632513
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.0349286e-19,0.007563002
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8085638e-20,-0.006135627
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.362282e-19,-0.0023635402
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.5787503e-20,0.0024781355
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6989262e-19,-0.0021351043
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.7137633e-20,-0.003992023
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.2041762e-19,0.0015495161
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7773197e-19,0.008950439
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.696163e-20,0.004370621
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.0349312e-19,0.007563002
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.949011e-20,0.0040617054
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.5960912e-20,0.0046666837
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.0058842e-19,-9.38803e-05
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4631865e-19,0.020907376
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.9179607e-19,0.0048151715
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.1679057e-19,0.00677781
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.0282826e-19,0.004548609
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7125916e-19,0.0018473968
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.1935196e-19,-0.014544017
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.9489881e-20,0.004061706
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0764769,-0.077078775,0.03129636,-0.0005992952
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.019416,0.0641611,0.052868377,-0.00028009687
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1162751,0.043765083,0.011743911,4.1638858e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.94799894,0.07443915,-0.035689827,-0.0014343722
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0936522,0.01221881,-0.051950168,0.00070559303
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1662288,-0.055162575,0.019249482,0.000990877
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0119616,0.02067677,-0.014782262,0.0011778927
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1159086,-0.020995567,0.021420164,0.0009294466
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1763368,-0.030555794,-0.024680544,-0.0006342686
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0764769,-0.077078775,0.031296372,-0.000599296
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1791086,0.043391697,0.041390512,-0.0016531986
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1463236,0.033003457,-0.01781595,-0.00090830657
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0825294,0.052912656,-0.04164236,0.0005994059
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0372213,-0.016772589,0.09679145,-0.0022163296
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1213622,0.009115336,0.006312191,0.0011109656
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0730325,0.006905986,-0.055092126,-0.0007299363
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.98486257,-0.042606585,0.029614514,0.000919948
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.075449,-0.065139696,0.06965633,-0.0011991964
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1630695,0.015143375,-0.01615674,0.0003477913
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1791086,0.043391716,0.041390512,-0.001653199
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.712425e-20,0.0032763516
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0252681e-19,0.0074224644
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2138618e-19,0.001971093
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.1272498e-19,-0.0033094422
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.07955e-20,0.0069724675
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.684452e-20,-0.003725264
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.7777063e-19,-0.0050480664
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.3460565e-20,-0.0025628235
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4258589e-19,0.0018904525
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.712424e-20,0.003276359
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.3041357e-19,-0.00464174
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6569703e-19,-0.0039045734
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.571739e-21,-0.004922735
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.590785e-19,0.005766244
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.546932e-20,0.0018490332
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7899849e-19,0.0036708529
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4401956e-19,-0.00069352885
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2406318e-19,-0.0017346521
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.5689149e-19,0.0052103605
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.3041331e-19,-0.004641739
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0358089,0.04282145,-0.020232834,-0.0023860084
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99515635,-0.0009572412,0.058900878,-0.0025372491
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1764578,-0.03870255,-0.020437494,-0.0010826814
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0303241,-0.021325102,0.0061348444,-0.0007586903
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1689699,-0.02044452,-0.023266403,-0.0016419454
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1727425,-0.025314162,0.084485896,-0.0021884197
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0754162,0.065323554,-0.012728296,-0.0013827208
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1561681,0.013636184,-0.0026743344,0.00071578077
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.124266,0.0042375876,0.034374848,0.0008283837
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0358089,0.04282145,-0.020232843,-0.0023860084
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1323911,-0.021558143,-0.019627538,-0.0030933924
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1525664,0.039899398,0.04575467,-0.0008761986
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1320723,0.010432423,0.08291951,-0.0077009145
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1250122,0.0049891975,-0.029584926,-0.0006263627
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1225983,-0.005819811,0.031586774,0.00196585
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0512185,0.0066034957,0.0096868,0.002966005
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1160588,-0.048813105,0.059024706,-0.002986561
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0626217,0.045515895,-0.055855494,-0.002738785
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0024824,0.00222386,0.019325797,-0.0026065495
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1323911,-0.021558134,-0.01962754,-0.0030933926
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1569814e-19,-0.0070082066
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.9919814e-20,0.0037416394
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.984755e-19,-0.011954927
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.425916e-21,0.0072545786
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6718101e-19,0.009883298
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.26353495e-20,0.004337402
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1905883e-19,-0.007000118
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.359087e-20,0.004150259
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1975339e-19,0.0016746324
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1569773e-19,-0.00700821
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.275781e-19,-0.0047711334
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3530847e-19,-0.0016379751
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1539476e-19,-0.002928153
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.0531589e-20,0.0025544928
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.1207833e-19,0.0054213167
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6722967e-19,0.008830829
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3655975e-20,0.013510143
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.5164707e-20,0.0004504387
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1960445e-19,0.0016062679
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.27578e-19,-0.004771131
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0075163,0.027535772,0.0121113015,-0.0035113522
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.163236,-0.034430493,-0.02804263,-0.0016585976
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.128996,0.007575335,0.045912255,0.0017061274
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1006633,0.022772249,-0.034058798,-0.0038647074
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1384858,-0.06696409,0.0029865876,-0.0016144306
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1560594,-0.03927099,-0.007026695,-0.0002798646
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0664973,-0.024934802,-0.028040089,0.00020226088
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1542054,-0.006607155,-0.04745762,-0.0007660543
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0832235,0.026375633,0.03268792,-0.0034793685
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0075163,0.027535794,0.012111298,-0.0035113532
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0779415,-0.07071695,0.04390597,0.0040430794
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1413281,0.049251124,0.015570066,-0.0030277958
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1411433,0.00483795,-0.03117832,-0.0016773639
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1162506,0.024580287,0.022111965,-0.0007224955
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98972666,0.001152387,-0.02603147,0.0012045632
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0566014,-0.039270636,0.034115333,0.001899669
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0404385,1.9545292e-05,0.039183393,-0.004569186
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0989985,0.030554006,0.012732285,3.0387353e-05
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0323944,-0.019922284,-0.039622914,-0.003091025
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0779415,-0.07071693,0.04390595,0.00404308
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.87127e-20,-0.0021920009
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5136199e-19,-0.0032561189
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.932019e-20,-0.02706724
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.987421e-19,0.0048203613
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.8958084e-19,0.0039776214
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6415108e-19,0.0022874167
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.3222645e-20,-0.0025463544
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.0135863e-20,-0.0057983003
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6480768e-19,0.005801201
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.8712426e-20,-0.002192006
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.8016797e-19,-0.0013754163
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.394304e-20,-0.0075657596
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.3973846e-19,0.0040183202
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.7192736e-19,0.0063423053
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.294352e-19,-0.008430916
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.5702382e-20,0.004383439
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.6071017e-20,-0.002805674
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.357996e-20,-0.004109156
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6766278e-19,-0.009948239
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.8016794e-19,-0.0013754189
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1007363,0.0020516093,0.008535099,-0.0006824537
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0774279,-0.015349711,-0.05578818,-0.002818406
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0163399,0.009985756,0.039894216,0.0011635871
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1018726,-0.03609815,-0.06695866,0.00033343042
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2189729,-0.016872335,-0.010691662,-0.0032423842
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1629832,-0.023169762,0.03315092,0.0017914145
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0151587,0.0064790696,0.066219576,-0.004137408
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.064646,-0.0142321745,-0.009374776,-2.8939234e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1250013,-0.0066437274,-0.01753771,0.0011484253
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1007363,0.002051613,0.008535084,-0.00068245287
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0248652,-0.06839491,-0.010902502,-0.0014386196
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9756225,-0.042138144,-0.073320806,-0.0043647345
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1664003,0.054432396,-0.011116153,8.947918e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1722637,0.004512875,-0.023540325,0.0006104774
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9992848,-0.029086703,-0.045404613,-0.004850458
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0883688,0.03198187,-0.071655095,-0.006037444
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.045183,-0.004992391,-0.006372946,0.0018098704
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0121447,0.05356041,0.07169906,-0.0019492422
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1054307,-0.0033410697,0.083149545,-0.0019382271
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0248652,-0.06839491,-0.010902525,-0.0014386197
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.031042e-22,0.006505004
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2636263e-19,0.0025776834
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.3455072e-19,-0.00036512793
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.5119976e-19,-0.006507594
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6959688e-19,-0.00450821
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.4419044e-19,-0.0049865446
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.249112e-20,-0.0036345809
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5478099e-20,-0.028273555
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.605808e-19,-0.0052020587
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.028286e-22,0.0065050083
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.172955e-19,0.004579312
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.730292e-20,0.005736932
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.4329141e-20,-0.007178708
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.6791718e-20,0.0030750611
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.264228e-21,-0.0038669538
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.9018763e-19,0.0022130536
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.5341298e-19,-0.0013989586
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.8118034e-21,-0.004581982
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.1977775e-19,0.006252309
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.1729575e-19,0.0045793103
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0823374,-0.029945651,-0.012436065,0.0038892906
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1308031,-0.04814499,-0.0227137,0.0019073364
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1178464,0.015431781,0.020234957,-0.0012687955
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.070618,0.019259207,0.01789737,0.00023502552
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.086597,0.06331888,-0.021843402,-0.002943026
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0418925,0.052721925,-0.012126955,-0.0023294922
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.076806,-0.02107205,-0.038285613,-0.0014694093
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0603039,0.050016925,-0.008948684,0.0013195785
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1383415,0.008854029,0.0142206345,0.003343592
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0823374,-0.02994567,-0.01243607,0.003889289
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1066437,-0.030936914,-0.020512879,-0.0017147065
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0515882,0.00015893855,0.014557981,-0.002114358
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.195812,0.008777525,0.017073227,-0.0012583013
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0487819,-0.017992686,-0.015189989,0.0019661873
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0563179,-0.08483989,0.02732168,-0.0105112
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0484309,0.014292188,-0.10371764,-0.0018840223
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0617528,-0.08236025,0.072077066,-0.0015077048
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1745346,0.043488797,-0.038385246,0.0028616295
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1493706,0.008124133,0.037021946,-0.0010320777
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1066437,-0.030936917,-0.020512877,-0.0017147069
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.104271e-19,-0.01187003
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.689304e-19,0.0026831464
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5410597e-19,-0.0033991935
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5261467e-19,0.00422464
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0947535e-19,-0.0024306215
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.1227701e-19,0.001954692
