idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1327901,0.037110753,0.012525069,-0.0011217514
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1313624,-0.040272687,-0.022785675,-4.7628582e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0926989,0.04118884,0.022873128,-0.00060409633
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1358762,-0.022584766,-0.0054642633,-0.0017732449
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.107627,0.081262045,-0.024407374,-0.004300812
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0658507,0.0028676,0.019282235,0.0010352278
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9026939,0.05300271,0.11979428,-0.00691249
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0520304,0.01600934,0.030325104,0.0020467814
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.878826e-19,0.00930037
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.5590414e-20,-0.0015873818
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.340443e-19,-0.003086158
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.3987675e-20,0.002537335
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.254354e-20,-0.004126239
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.5098353e-19,0.0045215976
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.2805146e-19,-0.0026593506
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9643779e-19,-0.0035212997
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5408396e-19,-0.0122713605
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.878825e-19,0.009300373
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9010163e-19,0.012230769
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.9005186e-19,-0.0026953015
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0841591e-19,-0.0024607093
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.822174e-20,0.0052884016
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0500504e-19,-0.0007894201
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.1052355e-19,0.0033411416
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3942487e-19,-4.454641e-06
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2148936e-20,0.0045383805
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.8337116e-19,-0.00015293293
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9010137e-19,0.012230771
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0510598,-0.00095410354,0.045347907,-0.0005918581
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1614307,-0.015032615,-0.009428918,0.0013151807
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9654558,0.014630307,-0.06148649,-0.0013173026
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0547299,0.0012383756,-0.033727303,-0.0014059865
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1597623,-0.05683614,-0.042197023,-0.0035844052
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.119511,-0.0151589485,-0.018164061,0.0008207958
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9419662,0.03306292,0.04018117,-0.0019047788
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1044761,-0.013105378,0.038878176,0.0008938727
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2233145,-0.012049461,-0.014482176,-0.0010123949
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0510598,-0.0009541097,0.045347895,-0.0005918582
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.110388,-0.0025202618,0.013523727,0.0021403534
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99655235,-0.036810637,0.029350685,-0.00025648306
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1524193,-0.011121613,-0.033237737,-0.001647527
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.145843,0.035052445,0.0048000817,0.0005028126
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0904709,-0.0376909,0.039938137,-0.0018912572
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0879575,0.00076697266,-0.060252424,0.0012250431
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1033336,-0.0018418775,0.007412956,-0.0009139806
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0528073,0.021788301,-0.03744481,-0.0024716733
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0935235,-0.01635758,-0.040536482,-0.0040306617
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.110388,-0.002520255,0.013523729,0.0021403537
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.00645424e-19,0.0036652663
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.862477e-21,0.0011484425
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.9395786e-19,0.008462205
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.8213975e-19,-0.0015464735
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1431989e-19,0.0012926996
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1321933e-19,-0.028032454
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.1576343e-20,-0.004039478
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8632331e-19,-0.007005178
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.2363532e-20,-0.0028766023
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.00645236e-19,0.0036652698
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4226717e-19,0.0069041974
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.871416e-20,0.009111444
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.2360763e-20,0.0015315842
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.1365043e-19,0.0018436514
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.288289e-19,0.0063363807
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.673487e-20,0.0017916948
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.9024555e-20,-0.008962174
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0636715e-19,-0.0063045253
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0842037e-19,-0.0035804482
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4226661e-19,0.006904192
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0112199,0.06372605,0.0024886564,-0.0015834863
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1315569,-0.0021899655,0.09197639,-0.0011010163
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0693198,-0.041253854,0.033777308,-0.0031820142
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1309116,-0.049347993,0.024587266,0.0005136813
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1329147,-0.048888225,0.018381862,-0.0018550842
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2107185,-0.049196083,0.0033174807,-0.0022481214
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0792587,-0.0021849605,-0.025667751,0.0005848527
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0444458,-0.00047759488,0.039764125,-0.00047227187
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1351395,-0.014203177,-0.012400751,0.00030309672
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0112197,0.06372607,0.0024886238,-0.0015834853
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0387769,0.007984079,-0.07593004,-0.0036861743
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98780245,-0.053673357,0.0011100889,-0.00310656
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1385169,0.00041130692,-0.009951269,0.0008244338
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1537768,0.038883075,0.049080793,-0.0002926286
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0122911,0.06852479,0.10023672,-0.008609248
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0576692,-0.13086294,-0.024408342,-0.004314411
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0636173,0.0065968824,-0.026070654,0.00021596736
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0883614,0.044682402,-0.00582293,-0.0027181585
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1508472,0.012400984,0.017430233,-0.0013134056
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0387769,0.007984082,-0.075930044,-0.0036861754
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.9336876e-20,-0.004394018
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.694159e-20,-0.0010349121
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.49145e-19,0.0060036895
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.9813274e-20,0.005175689
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.8065508e-20,0.008071008
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7365934e-19,0.0013684732
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.250322e-19,0.001700795
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.962463e-19,0.00028527182
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.123075e-20,-0.0069598155
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.933666e-20,-0.0043940204
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1464473e-19,-0.002120018
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3977665e-19,-0.0044337735
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2412951e-19,0.0028271347
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4623766e-19,0.002914016
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2110647e-19,-0.003250653
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4923079e-19,-0.010455559
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.670248e-19,-0.006805685
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.618298e-20,0.005544965
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8993954e-19,0.00028554467
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1464495e-19,-0.0021200012
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9836807,0.0022835094,-0.055653304,-0.0065461993
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0793753,0.0064612315,-0.08129547,-0.0013702981
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1448171,0.01022286,-0.017577583,0.00045321742
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1060779,-0.011163597,0.13361669,-0.0050261263
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0874386,-0.018482313,0.05716584,-0.008306596
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1172402,-0.027039336,-0.039038572,0.0005931029
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1164588,0.017095553,-0.01785399,-0.0016616968
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1780332,0.0025311834,0.010505619,-0.00107421
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0701888,0.06490701,-0.03538427,-0.0015030787
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9836807,0.0022835196,-0.055653308,-0.0065461993
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1371651,0.024453977,0.0055079893,-0.00011529292
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1025535,-0.018218907,-0.004609678,0.0009461018
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.164761,0.00857059,0.035567015,0.0005352263
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.119754,0.026658796,0.042265017,0.0013671243
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.082415,0.04261836,-0.023654291,-0.0023572776
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1721327,0.044289593,0.00048366148,-0.00089257525
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9928885,0.027505018,-0.009896965,-0.008976292
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0580376,-0.017421648,0.013483517,-0.0027440721
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0168504,0.06124054,-0.08769716,-0.008651534
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1371651,0.024453975,0.005507983,-0.00011529281
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4081712e-19,0.0045512835
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4291807e-20,0.002907545
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1970506e-20,-0.0075033377
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.5998376e-19,-0.004332464
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.8307727e-19,-0.0041463063
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5527672e-20,-0.0054557906
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.473671e-19,-0.004214175
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4760754e-19,-0.0011515378
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.4054857e-20,-0.0032649967
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4081735e-19,0.004551282
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1440984e-19,-0.0024855954
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6790821e-19,0.012302534
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3750615e-19,-0.005127976
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6497066e-19,-0.0004744286
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.06797e-19,0.0068734176
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.476033e-20,-0.0016011095
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.47008e-20,-0.0012886017
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.945197e-20,-0.0007019853
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.3180404e-20,-0.013967983
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.144102e-19,-0.0024855956
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0962386,0.011841556,0.010726381,-0.0018489513
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1105953,-0.033693537,-0.000628937,-0.0029301126
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99094945,0.04233456,-0.016802464,-0.003907768
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9636176,0.05183518,-0.027386483,-0.005867973
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.148389,0.03517796,-0.013760165,0.00015667338
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0856951,0.023154108,-0.010484096,-0.004842564
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1506383,-0.005695679,0.040855445,-0.000662036
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1424217,-0.0016918386,-0.056814812,-0.00079475646
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0852396,0.01757429,-0.035920754,-0.0037925662
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0962386,0.011841548,0.010726389,-0.001848951
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0839528,0.016730737,0.027089527,-0.0021976482
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0395175,-0.027436879,-0.016558945,-0.0013847403
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1332933,0.005446872,0.008849976,-0.002177822
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0393229,-0.05586857,0.09874342,0.0015600139
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0508698,-0.02617278,0.08667046,0.0004886196
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1223024,-0.057603925,0.031404637,-0.0009566585
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9659729,-0.044603392,-0.06206374,-0.0033578533
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.147336,0.046479844,-0.026500663,-0.0026663996
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0998741,0.044497885,0.014969435,-0.003116581
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0839528,0.016730744,0.027089508,-0.0021976463
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0071072e-19,0.0029474257
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2321118e-19,0.0014194499
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.24554e-19,0.0003784965
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1140677e-20,0.004598303
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6913613e-19,0.0045437766
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2276101e-19,0.007966139
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6050383e-20,-0.006447899
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7617766e-19,-0.0033918614
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.5129376e-19,-0.0046339585
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.007103e-19,0.002947424
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.157947e-20,-0.0024550087
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.6148623e-19,0.00476841
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1788253e-19,0.009208944
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.178765e-19,0.0024855344
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8736805e-19,0.010841722
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.9172966e-20,-0.0030564833
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3720336e-19,-0.025137693
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1792389e-19,0.007967177
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1102905e-19,-0.018186802
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1579226e-20,-0.0024550084
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1048732,0.016056973,0.028997703,-0.0012524005
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1065686,0.043157708,-0.07476058,-0.006779733
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1466308,0.028367892,0.08238937,-0.00080786494
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.97796404,0.045389537,-0.12523323,0.00082807714
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1091299,-0.036458362,-0.025536343,0.003229814
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0309848,0.009975705,0.038264617,0.002405418
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.180556,-0.039837312,-0.014267469,0.00096692133
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91517437,0.07257607,-0.013835953,-0.0006438914
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0603747,-0.012398,0.017455377,2.4923593e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1048732,0.016056964,0.028997693,-0.0012524009
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1509343,0.034572102,0.0068178657,0.00022597445
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1469295,0.020526502,-0.017466187,0.0029482504
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1681913,-0.003453263,-0.10040628,-0.003449924
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0715442,0.018520031,-0.024660826,-0.00012772036
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1013706,0.04987429,0.031658806,0.0021683893
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1671587,0.04648747,0.046703734,0.0006698903
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.101084,0.020139879,0.005828391,0.001860947
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.185808,0.031209715,-0.045838915,-0.0018653984
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97731876,-0.0085142255,-0.06072541,-0.004331869
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1509343,0.0345721,0.0068178633,0.00022597412
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2149463e-19,-0.0052808747
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.740398e-20,-0.0013196089
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.6529394e-20,-0.004555497
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7137335e-19,-0.0018250535
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0330244e-19,0.005013496
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.023619e-19,0.01283688
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.927453e-20,0.0048733107
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.461142e-19,0.0026156134
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1026284e-19,0.0078122015
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2149496e-19,-0.005280876
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.3337304e-19,0.005345513
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2291508e-19,-0.0036087628
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2761101e-19,-0.018258886
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2571033e-20,0.0005394463
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.9024255e-20,-7.804002e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.825063e-20,-0.0014116159
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4365063e-19,-0.011469639
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.1492235e-19,0.00500303
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.5172494e-20,0.0033534644
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3337372e-19,0.005345514
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9721966,0.053617686,-0.073752545,0.0010959347
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1076493,-0.030533541,-0.034673583,0.00042387165
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0787816,0.016435359,0.02461504,-0.0018628937
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0371419,0.015495953,0.05112237,0.00068927533
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0875106,0.025588559,0.0011042391,-0.0018403651
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1125603,-0.02596062,-0.014829348,-0.0021245542
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1836334,-0.03504955,-0.009052926,-0.0007125718
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0004761,-0.05239739,0.026108213,-0.006241093
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0940648,-0.014284352,0.006097595,0.0007397199
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9721966,0.053617686,-0.07375253,0.0010959345
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1314367,-0.013638504,0.03714736,0.0012225962
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.8998012,0.043502454,0.0057429457,-0.007854841
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0573479,-0.027578311,0.042350564,-0.0005425683
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0953745,-0.007952959,-0.0119742025,-0.0010436074
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0489459,0.017094662,0.027592802,-0.00056072505
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.163421,-0.015516746,0.01455421,5.2992946e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.084345,-0.0025300004,0.044257913,-0.0033238984
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1377336,0.024064554,-0.012346265,0.000844749
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0337833,0.04213364,-0.029764378,0.0015774956
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1314367,-0.013638523,0.037147354,0.001222596
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.100106e-20,-0.00081471447
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.554771e-20,0.0007088946
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6223782e-19,0.0025495354
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.6875545e-19,0.00093065255
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.6174486e-19,-0.0021615776
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.1484574e-20,0.0002939257
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.567622e-20,-0.01592948
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.042946e-20,0.00053950865
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4005464e-19,0.009341142
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.100104e-20,-0.0008146964
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.425894e-20,-0.00014382605
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8089109e-19,-0.0005729079
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.7393404e-19,-0.0004709869
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5829643e-19,-0.0032983683
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.2235832e-19,-0.009278719
