idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.462122e-20,0.0060238475
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.8106847e-19,-0.0024972379
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.6437853e-19,0.0027390076
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.566337e-20,-6.1063685e-05
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.8935403e-20,0.0018795839
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0481873,-0.002941977,-0.09041954,-0.0043171765
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0966736,-0.049326524,-0.079398915,-0.0006750461
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1579947,-0.05409026,0.023664946,-0.0001152077
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.124937,-0.02282563,0.03562387,0.0015625523
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0508132,-0.0047899843,0.045302413,-0.00475863
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1602066,-0.061481155,-0.0019489831,-0.0032084088
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0672805,-0.085729524,-0.030997619,-0.017660918
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0328869,0.011167595,-0.055748478,-0.0026658843
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0805303,0.030482745,0.034961827,-0.003747289
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0481873,-0.0029419826,-0.09041953,-0.0043171747
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1167146,0.039465897,-0.0121213915,-0.002524872
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0548757,0.07598273,-0.044420116,0.0015726949
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1435628,0.014484759,0.024550624,2.8369927e-06
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.08233,-0.0015863205,0.055159364,0.0003709338
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0185015,-0.02593456,-0.05367493,-0.0065397797
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0701208,0.063745484,-0.015759263,-0.0011739023
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1547747,0.020496594,-0.019201407,-3.8695922e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9524815,-0.079404235,-0.022848971,-0.0043520886
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0884479,0.038510337,-0.032555573,-0.009156593
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1167146,0.0394659,-0.012121396,-0.0025248714
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.1149578e-19,-0.0034047496
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.5500042e-19,0.0021064363
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6045441e-19,0.019357821
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.20312e-20,-0.011105807
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.3611691e-19,-0.0040424853
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.1071361e-19,0.010628722
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3769515e-20,-0.0089019565
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.4729345e-20,0.0005085742
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1120651e-19,-0.007990176
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.114956e-19,-0.0034047514
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.01444e-19,-0.002814918
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.9374126e-19,-0.0052056573
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.991503e-20,-0.0046040914
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.594678e-19,-0.0062976102
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.6091034e-19,-0.0062064724
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.7733867e-19,-0.009525793
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.762918e-20,-0.0009839095
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8432247e-19,0.006457471
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.1367453e-19,-0.0071886657
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.0144386e-19,-0.0028149202
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0992339,0.0045192973,0.0070850737,0.0019009131
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0123893,0.08043067,0.017489519,-0.0043779686
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1752478,-0.03155576,0.045199465,-0.0063133296
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0979546,-0.07245568,0.02374717,-0.0042240648
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1201174,-0.02048738,0.010219397,-0.006340323
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.177386,-0.013772894,0.05040903,-0.0040012924
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1794345,-0.05223079,0.03953882,-0.0029793736
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0478386,-0.025272317,0.0042321114,0.0023127117
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0835669,-0.029619176,0.050031636,-0.0031140358
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0992339,0.00451929,0.007085096,0.0019009125
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.101601,0.040980045,-0.026287675,0.0019560838
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0529212,-0.04072943,0.048220433,-0.0036340812
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.99203026,-0.013433197,0.01767724,-0.0101637
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.98249644,-0.010872451,0.012749346,-0.005858041
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1720663,0.053913046,-0.006298043,-0.0030367007
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9058416,-0.06536835,0.032527246,-5.1961786e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1545513,-0.054301303,0.04323881,-0.0035264033
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0465989,0.016697677,-0.0047851196,-0.0037921332
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1303208,0.04412326,0.024774246,-0.0019112285
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.101601,0.040980045,-0.026287688,0.0019560833
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2336441e-19,0.007147764
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.09345e-22,0.0010929179
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.7310024e-19,-0.0048811887
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.9869314e-19,-0.027989179
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.7384328e-20,-0.0062600756
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1412025e-19,-0.0021554523
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1506142e-19,-0.0045931344
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.8709017e-19,-0.0008792147
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2195053e-19,0.0041206814
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2336466e-19,0.0071477676
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.6448523e-19,-0.004899995
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.03573e-20,-0.0018928397
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8625472e-19,-0.0013479515
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.7360733e-19,0.0007352752
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.238493e-20,0.001750277
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.0155941e-19,0.013658082
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.5699324e-20,-0.0072937184
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.1890765e-20,-0.0036260756
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0135388e-19,-0.0035322662
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6448533e-19,-0.004899991
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0861093,-0.051709335,-0.050905883,-0.003311173
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1044022,0.044994768,0.016531385,-4.781498e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.99553925,0.03666118,0.013524803,-0.0060028587
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1896497,-0.022774924,-0.045688342,0.0021339913
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1507826,-0.025634188,0.013383839,0.00015150185
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1561326,-0.0038614233,0.063468166,-0.0038941095
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1738323,-0.042380773,0.010767297,-0.001278697
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9414895,-0.01259289,-0.030396663,-0.0023468684
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1201569,-0.020841347,-0.03545576,-0.0043598255
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0861093,-0.051709346,-0.050905913,-0.0033111733
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0992767,0.000987229,0.07489477,7.624183e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0798326,0.029451936,0.019661909,-0.004328377
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1621965,0.052832693,-0.049385656,-0.004455596
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.94262403,0.073044896,-0.008306784,-0.005790819
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0476142,-0.002324477,0.008384919,-0.0033461447
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0721688,-0.07335734,0.09059336,0.0047179824
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1323506,0.023736747,-0.054246727,-0.0019306837
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0577374,0.0010551637,0.02746783,0.0001561298
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1614263,0.03196199,0.038255244,-0.00034059756
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0992767,0.0009872373,0.074894786,7.6241595e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.0133057e-19,-0.0008543351
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.078761e-20,-0.0027461
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5385845e-19,0.0068072663
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.4455828e-19,-0.007773276
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.6147376e-20,0.0011517252
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.6261723e-19,0.0117113525
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.060254e-19,-0.0029314992
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.042178e-20,0.0063770437
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.1312131e-19,0.010258861
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.0133052e-19,-0.00085433776
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3491761e-19,0.003948015
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3130258e-19,-0.01133096
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1249806e-19,0.0052744085
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.1933666e-20,-0.0060697244
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.020835e-21,-0.0022398601
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.2181532e-20,-0.002200217
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.1624424e-19,-0.008658336
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0471642e-19,-0.0030609735
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.8677994e-21,0.008062506
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3491834e-19,0.0039480156
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0238883,-0.0394074,-0.023973467,-0.0022406718
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0904864,0.011852058,0.032284718,-0.0014359017
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0908968,0.0014340546,-0.02433929,-0.000678981
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.120014,0.013170202,-0.010499563,0.00012863733
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0947362,-0.033172276,0.003657759,-0.0031275835
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1598318,0.014601193,-0.021843249,-0.00026564708
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1235532,-0.006054985,0.024969822,-0.00040428684
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0604509,-0.04621408,-0.034206633,-0.0032638023
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1647707,0.040231716,-0.014363651,0.0019211492
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0238883,-0.039407402,-0.023973472,-0.0022406727
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0422363,0.007918491,0.042778764,-0.0009916017
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0659952,0.035592206,-0.015930867,-0.004094126
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0220724,-0.045757096,0.0072021354,-0.0027317605
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9695758,-0.07065589,0.008999732,0.00019758742
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1689626,0.0036266157,0.0007462937,-5.1255847e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0546467,-0.020098934,0.016958268,-0.0013224876
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1177927,0.027142515,-0.033221006,-0.00238646
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.983273,-0.08413836,0.052035898,-0.003931959
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1200122,0.023178402,-0.0021673709,-0.00092011516
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0422363,0.0079185,0.042778768,-0.0009916021
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3958911e-19,-0.0147341285
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.8003408e-20,0.0001902319
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.7351255e-20,-0.002913345
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.329283e-20,0.008022281
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.0034072e-19,0.0054957257
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9639927e-20,0.0029036931
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7266723e-19,0.0115665
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.785043e-19,-0.003996868
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.274256e-23,0.0057986984
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3958825e-19,-0.014734125
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5325463e-19,-0.003959417
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.324863e-19,-0.013281912
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1239841e-19,0.0010953544
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.6523784e-20,0.004904425
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2449274e-19,0.011090699
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.8271566e-19,0.0047370107
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.3184473e-19,-0.0074535306
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0177596e-19,-0.002793778
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.645347e-19,0.004357611
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5325422e-19,-0.003959416
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.025201,0.083172075,0.034275312,-0.0059976615
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0154866,0.017096445,-0.019824699,-0.004709532
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1214104,0.016586147,-0.06800724,-0.0027571348
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1130401,0.03843999,0.033460792,-0.002501033
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9083644,0.11265902,0.07906131,-0.0011371352
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1639844,-0.015074246,0.009978169,0.0008016225
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0529842,0.06290175,0.008932008,-0.0027121077
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1076868,-0.0057530953,0.006761067,-0.0015940615
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0927105,0.033361565,0.052627012,-0.0012993023
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.025201,0.08317212,0.03427529,-0.005997658
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0712206,0.024053507,-0.0032666395,0.0009827011
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1374047,0.02179604,0.008858843,-0.0005229681
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0885974,-0.03073497,0.015778283,0.0010052169
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0232052,0.04572526,0.07556681,-0.0040305094
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1263964,0.024291767,0.01708666,-0.0022217485
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1496403,0.04361919,0.028034994,-0.0016604812
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0471421,0.015516399,0.07101182,-0.0013019099
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0159568,-0.07412787,-0.049603373,0.0010203302
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.102206,0.059156425,0.0036391688,0.0011038567
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0712206,0.024053521,-0.0032666458,0.000982701
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.197069e-19,-0.0023858626
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0637439e-20,0.0051643476
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.3688804e-20,-0.0059139067
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.982225e-20,0.0046677357
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.201449e-20,-0.002761372
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6832528e-19,0.0018038717
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.4380844e-20,-0.0003115543
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.8599724e-20,0.0012886082
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.0102336e-20,-0.004900315
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1970714e-19,-0.0023858652
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.5007414e-20,0.00304577
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.7972116e-19,0.0007787865
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1410229e-19,0.0014035093
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2044147e-19,-0.012075323
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.3672229e-20,0.004858294
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.4934962e-19,0.0018283067
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.1382295e-20,-0.0019283533
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9743683e-19,0.0056414194
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2191845e-19,-0.006029812
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.500737e-20,0.0030457715
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0615937,-0.046865493,-0.013544299,-0.005288698
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1452734,-0.035809495,0.027042374,-0.0041625155
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1713305,-0.01692063,0.021110933,-0.00047660165
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0426644,0.07491394,0.07292427,-0.0013330289
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0510882,-0.07512969,0.004251458,-0.008950939
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2142465,0.013927531,0.018134836,-0.0033788122
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0960264,0.0049864086,-0.017268192,-0.0018337666
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0932283,0.027229825,0.03326357,-0.0012071445
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1248975,-0.013622752,0.016190223,-0.0005133666
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0615937,-0.04686549,-0.013544293,-0.005288698
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1777225,0.017459499,-0.009426139,-0.0014558868
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0219967,-0.025669053,-0.0192031,-0.00057624135
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0858408,0.054620475,-0.012063858,-0.0035259686
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0932184,0.054347564,0.027804917,0.00021155943
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1077837,0.010774185,-0.0012966887,0.0020791995
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9967663,-0.0068246755,0.020330938,-0.00818791
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1203243,0.028723333,-0.010599756,-0.0020068302
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1086351,-0.009135483,0.022477696,-0.0051023513
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.129502,0.049078025,0.007525159,-0.00119392
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1777225,0.0174595,-0.009426135,-0.0014558868
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.1140858e-20,-0.0037351493
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7724373e-19,-0.01121429
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2601622e-19,-0.012182287
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.746487e-22,1.1179662e-05
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.0612414e-19,0.012275836
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.9406994e-20,-0.003318403
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7521454e-20,0.0002202442
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.7419508e-20,0.0024535768
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.4769476e-20,-0.0025156129
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.1140238e-20,-0.0037351444
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.116733e-20,-0.002124367
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.3509056e-19,-0.0028368607
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.624671e-20,0.008174596
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.3746206e-20,0.0070555084
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6699536e-19,-0.012002766
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.1401027e-21,-0.010784507
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.755057e-20,0.0028774664
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.8753805e-20,-0.004842291
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-5.7960966e-20,-0.0030704082
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.1167732e-20,-0.0021243554
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.055042,0.035075467,-0.0062475754,-0.0007704437
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1350108,-0.012666874,-0.0002771443,-0.0040960875
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.129276,0.02599724,-0.02637831,-0.0008712931
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0840726,0.062128738,0.0984006,-0.0029587443
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.102899,0.044139165,-0.008967525,0.0005055164
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1675313,-0.036822293,-0.046840787,-0.0025054156
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1258346,-0.027481895,-0.02692627,0.0025846716
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0836892,0.015828792,-0.031490304,0.00041936652
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.033794,0.037914213,-0.06545456,-0.0005354412
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.055042,0.035075482,-0.00624757,-0.0007704444
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.06312,-0.04521824,0.04391623,-0.00200413
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1749134,0.03685141,-0.025929686,-0.0020406358
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.019655,0.011438808,0.015194937,-0.0016617748
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0396594,0.0064569484,-0.018038915,-0.00094119716
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0975852,0.06649555,0.06587204,-0.00720294
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.053033,0.029005773,-0.013883829,-0.00037853754
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1101936,0.01768861,-0.0032437583,0.0030444672
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0704842,0.03157371,0.03503326,0.0012296742
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.152841,0.047980025,0.063316725,-9.249751e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.06312,-0.045218255,0.04391622,-0.0020041296
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.3175711e-19,-0.006395355
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.7972669e-19,0.0028937121
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0308345e-19,0.00049807585
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.765912e-20,0.00064067234
