idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5922667e-19,-0.01700991
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.0295312e-20,-0.0032114536
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.2211834e-19,0.006199464
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.622923e-19,0.0012781933
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0509124e-19,-0.003121329
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0163236,-0.004196672,0.07392508,-0.0022245583
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1693891,0.0045358823,-0.0020653468,-0.0006492189
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.98349667,-0.016778927,0.09014276,-0.0031581128
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0269647,0.043718103,0.021454647,-0.00702593
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0361886,0.04129724,-0.058259018,-0.006408101
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0513003,0.012606991,-0.005564762,-0.0019293976
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0775498,-0.007357468,-0.023068143,-0.0021120543
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.87317,0.009592208,0.003696635,-0.0007145944
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1630131,0.01436657,0.01243455,0.00081143837
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0163236,-0.004196673,0.07392507,-0.002224558
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1591145,-0.029298747,0.022908473,-0.0006286868
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9792297,-0.10847431,-0.026042067,-0.0025823365
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0469422,-0.0046406416,-0.020639747,-0.0050008954
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0833157,-0.013412837,0.024345452,-0.0019039476
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.011725,-0.03676401,-0.05203962,-0.0049443943
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1009984,0.028857267,-0.030145716,-0.00078939274
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1636183,0.0133437235,0.039708376,-0.002087751
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0210782,-0.090239674,-0.10722666,0.0023789357
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0734231,-0.00069736084,0.047815036,-0.0002494166
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1591145,-0.029298745,0.022908477,-0.00062868657
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3803425e-19,0.00514041
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.3854466e-20,-0.00020632843
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.0502553e-20,-0.009612908
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.35094e-21,-0.008514481
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.307188e-20,-0.00034409
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.1094353e-19,-0.0044751856
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.358616e-19,0.012426064
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5795544e-19,0.0016930371
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.6728815e-19,0.003112648
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3803458e-19,0.0051404117
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.490689e-21,0.007630916
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.4471441e-19,-0.0016695628
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.2794304e-20,0.002564451
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.448646e-19,0.0009505287
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.6414833e-19,0.0068955445
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.569848e-19,0.0011815301
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.2699546e-19,-0.006803166
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.2144215e-19,-0.0031536606
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.1684947e-20,0.009992726
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.490573e-21,0.007630911
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1316351,-0.031630937,-0.036244527,-0.0010542617
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.039193,-0.024162246,-0.048536442,0.0016865269
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0593853,0.09860717,0.045529176,-0.0008072627
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0542749,0.0034311246,-0.07951128,-0.0049842754
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1416916,-0.051638976,0.026730966,-0.0006789132
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0952991,0.020313155,-0.007815973,0.00018581848
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0856947,-0.012661259,0.053919293,-0.00049426174
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99421287,0.08435495,0.055879496,0.0014885566
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0886233,0.03744298,-0.019414322,-0.0036340337
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1316351,-0.031630944,-0.03624453,-0.0010542617
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1579796,0.019825889,-0.022592984,0.00012979326
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0985754,0.05551052,0.03319595,-0.0018888265
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0494771,0.03946127,-0.015998993,-5.4565488e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0714242,0.03335994,0.051752575,0.0015449418
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.95539767,0.047056448,0.0552066,-0.0059764013
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.126202,0.013723736,0.048870064,0.0010696949
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0888876,-0.0023432937,0.08554327,-0.00065717415
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.066317,0.047869656,-0.025017602,-0.0006306856
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1470231,-0.0021833354,0.028408384,0.0016320954
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1579796,0.01982587,-0.022592982,0.000129793
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.0478938e-22,-0.002412671
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.222079e-19,-0.00062089803
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.6228252e-20,0.007062967
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.35318186e-20,-0.009637182
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.977932e-20,0.0027255912
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.718429e-20,-0.00044914937
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.234931e-20,0.0139875375
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.0855134e-19,-0.0003331183
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1922649e-19,0.0076268814
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.04295666e-22,-0.00241267
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.6350228e-21,-0.0031051033
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.166937e-21,0.002563113
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.6749243e-19,0.005816744
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3161612e-19,-0.005949747
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.665333e-19,-0.0059690494
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.1424028e-19,-0.0035971666
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6335086e-19,0.0012593233
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.0562197e-20,0.002669853
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3737728e-19,0.0017189437
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.6354722e-21,-0.0031050988
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0351156,0.03030548,0.06471335,-0.009669966
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0270337,-0.024883313,0.003207822,-0.007106976
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1193953,-0.047594428,-0.041931216,-0.000113715156
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1576484,0.014985387,0.049439915,-0.0026034303
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1700727,-0.02844901,0.04493253,-0.00049538945
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1378546,-0.026521878,-0.016981974,-0.00033829903
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0546879,0.064590506,0.035450142,-0.0008400415
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0859362,-0.024001347,0.004294492,0.0029039301
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1597767,-0.002846592,-0.0023151594,-0.0002971807
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0351156,0.030305522,0.06471339,-0.009669971
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.9181541,-0.10072185,-0.0024309491,-0.0071744304
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1196913,-0.009981453,-0.01998821,-0.0016397969
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0414021,-0.012903769,0.014464359,-0.0016146662
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0462135,0.0744626,-0.022107951,-0.0059619853
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.00767,-0.049867723,-0.0056073284,-0.0017321974
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1393384,-0.01651234,0.012274325,0.00024613447
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1583928,0.029918652,-0.009879146,0.0010192924
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0961659,0.010733005,-0.0032935813,-0.000771769
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1048325,-0.052818887,0.0064611104,-0.00091073813
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.91815406,-0.10072181,-0.002430942,-0.007174432
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.420507e-19,0.005200364
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8616014e-19,-0.0036855424
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.895799e-20,0.004068465
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.320403e-19,0.007070364
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.9144105e-20,0.0004023284
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.0514797e-19,-0.003214467
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.704487e-20,-0.008317239
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.2491758e-19,0.0031767532
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.40548e-20,0.0018140196
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.4205075e-19,0.0052003665
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2917077e-19,0.0002827151
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3283734e-19,0.0013482737
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.706753e-20,0.0010925663
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.88887e-20,-0.0037779133
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.773279e-20,-0.004726054
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.36909e-19,0.0047554127
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.029015e-19,0.0017169634
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.5834296e-19,-0.00015688565
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6143092e-20,-0.017369764
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2917135e-19,0.00028271647
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0727825,-0.068691984,-0.012084506,-0.0052509923
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0184523,0.030749692,-0.00028433,-0.0015845775
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0502702,0.024560625,0.017963476,-0.0040609348
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0970851,-0.03167819,-0.09831796,-0.0036625306
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.94172233,0.027934095,-0.0387797,-0.008003579
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0796496,-0.013705253,0.027033743,-0.0039378023
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1434623,-0.014707141,0.002241796,0.0029350854
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0837893,0.012503709,0.07339187,-0.00092497317
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1008539,0.020070877,0.018809421,-0.0021616882
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0727826,-0.06869198,-0.012084515,-0.0052509923
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1718647,0.0029438282,0.056578845,-0.004404355
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8896501,-0.05658804,0.0018097394,-0.005915024
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1098534,-0.009119395,-9.387126e-05,-0.0019537576
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0540093,0.027138786,-0.057927668,-0.0035990989
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.074377,-0.017069483,0.077671036,-0.00039555255
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.151406,0.005365427,-0.0046413867,-0.0012594828
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.147729,0.003166561,-0.05791855,-0.006045728
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.941948,-0.08340128,-0.038268745,-0.004870185
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0694878,-0.025880555,0.004671783,-0.003868064
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1718647,0.002943837,0.0565788,-0.0044043544
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.1215925e-20,0.0025844602
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4231973e-19,-0.015265362
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2472148e-19,-0.008452189
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1084559e-19,-0.0048778555
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3266256e-19,-0.001989268
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1158664e-19,0.0008826927
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4737662e-19,-0.0016015669
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.557758e-20,-0.0052440767
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.9316744e-19,-0.006829346
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.121633e-20,0.00258445
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.309334e-20,-0.008039892
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.9172505e-19,-0.0030289413
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.4090133e-19,-0.0047363904
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7066361e-19,-0.008538883
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.2518414e-19,-0.0040072356
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1526957e-19,-0.0058067595
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0596682e-19,-0.0012354357
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.0800283e-19,0.0027506805
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9070083e-19,-0.0020725562
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.3093814e-20,-0.008039893
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.064537,-0.033981517,-0.0068696463,-0.0017571507
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0085772,0.0030867874,-0.022791639,-0.006760762
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0961019,0.0065197684,0.024914637,-4.213218e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1329397,-0.01933743,-0.009755614,-0.002893464
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1103002,-0.0010578409,-0.033423528,-0.0009883143
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1179019,-0.0012882642,0.05334249,-0.003516942
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1193501,0.07453347,0.043227665,-0.0024743376
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0559372,-0.016651122,-0.030641552,-0.0025654342
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1609596,-0.029526204,0.011924509,-0.002846264
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.064537,-0.033981517,-0.0068696532,-0.0017571506
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1458848,-0.038018964,0.025491204,0.0006300073
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0159287,-0.05690101,0.10209465,-0.0010743618
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1671776,0.041244827,0.031255126,-0.00092315744
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1496521,0.06538574,0.019735815,-0.0027953826
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1134038,0.0067580664,-0.09597306,-0.0030343628
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.172375,0.032248408,-0.007778441,-0.002550695
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.18271,-0.02780687,0.08582332,0.00026773216
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9943376,0.02003111,0.06545548,-0.0062186844
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1369295,0.018005485,0.090526715,-0.0014858597
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1458848,-0.038018953,0.025491208,0.00063000724
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.07173294e-19,-0.013116573
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.631801e-20,-0.009284059
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.862657e-20,-0.0010611989
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.136983e-19,-0.013603282
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.288544e-19,0.0052740206
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4354742e-19,0.0007450133
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0547356e-19,0.008938927
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1026911e-19,0.002049793
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.804796e-20,-0.0018423711
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0717325e-19,-0.013116564
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3351945e-19,0.0030234752
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5363964e-20,-0.0025910432
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.018316e-20,0.00082686986
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.8253774e-20,0.0069943443
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.384613e-20,0.001601404
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0442749e-19,0.0048378194
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.797322e-20,0.00050445634
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3706295e-19,-0.007234158
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.560817e-22,-0.0063085402
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3351888e-19,0.0030234738
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1217947,-0.005663013,-0.014276093,-0.0068863803
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1659968,-0.033297397,-0.0060526016,-0.003353082
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0993835,0.025865288,0.06594857,-0.0014328931
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1419421,-0.021787632,-0.044106565,-0.0013648937
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0124347,-0.0053521083,0.005744908,-0.0007536199
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1233448,0.037038717,-0.0060403054,-0.002078187
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1163596,-0.0062946184,0.046745855,-0.0037014915
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0340657,0.042155534,0.04167855,0.0009429051
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.070181,0.016284317,-0.026126266,-0.0020912983
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1217947,-0.0056630387,-0.014276121,-0.00688638
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0250943,-0.07426862,0.07186664,-0.0030282708
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1432726,0.043826424,-0.006365331,-0.0028848317
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0818043,-0.021923725,0.013471659,-0.0013997988
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1109746,0.00446962,-0.058074187,-0.004410432
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1795043,0.043147963,-0.028273903,9.56739e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0428977,-0.024376493,-0.012277889,0.00017557995
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0880212,0.00071660127,-0.04173886,-0.0027836016
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0376823,-0.03736606,-0.026578614,-0.00120589
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1313717,0.009701131,0.014332803,-0.0030079458
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0250943,-0.07426863,0.071866624,-0.0030282696
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.7980487e-21,-0.0015170954
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.3530006e-19,7.534899e-05
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.6816e-20,-0.003956173
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7030668e-19,0.009067948
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.131701e-19,0.0022724117
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.0677029e-19,0.0024743278
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.387344e-21,-0.0032509728
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1344985e-19,-0.00028817804
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6356915e-19,-0.0013316518
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.7984622e-21,-0.0015170958
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.435019e-20,0.0033217412
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.2365292e-19,0.002842695
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.010296e-19,-0.0014126163
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.828921e-20,0.00029731306
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.628274e-21,-0.013908474
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.440262e-19,0.004953354
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.980035e-20,-0.0053288825
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.7545893e-20,-0.0016788015
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.0095659e-19,-0.011574909
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.434954e-20,0.0033217438
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1362926,-0.08328219,-0.00091025827,-0.0018517487
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0888158,0.0193622,0.0037801447,-0.0030567176
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0192889,0.06910769,0.0024721115,-0.009405419
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1341889,-0.019563993,-0.020125544,-0.00065370946
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1024382,0.028490966,-0.016867748,-0.0009534541
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1662632,-0.027279248,-0.0070893196,-0.0001284093
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0504732,0.0031348902,0.01891318,-0.0026294922
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.996377,0.07676908,-0.010584583,0.0014700637
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1127453,-0.010045877,0.026258867,-0.0016018698
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1362926,-0.08328223,-0.0009102545,-0.0018517479
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0510807,-0.019888353,0.022795733,-0.0011419669
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0417085,0.01698493,0.056886997,-0.004624061
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1241688,0.03564897,0.03882426,-0.0014016308
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0745347,0.084151976,0.0625946,-0.00804977
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1825372,0.037701394,-0.009161744,-0.006866552
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9773174,-0.04213008,-0.0753958,-0.0054267365
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1460485,-0.03710403,-0.026241453,0.00076884596
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1782217,0.068921246,-0.023853805,-0.003057996
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1069137,-0.03417739,-0.014285148,0.0003011096
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0510808,-0.019888332,0.022795744,-0.0011419683
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.851582e-20,0.0019650764
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.8418217e-19,0.0032455656
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.272839e-21,-0.007679181
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.0873151e-19,-0.009563556
