idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0877675,0.027657388,-0.035423264,0.0016217838
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1320637,0.011938939,-0.047215484,-0.0017514768
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0970559,0.021467632,0.022285761,0.0033494523
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0396206,0.001213775,-0.056000814,0.000873423
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1455157,0.018574951,0.0058074286,-0.0032468517
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1384053,0.025534302,0.049410697,-0.0038994986
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.91077137,-0.087042846,-0.056661826,-0.0032961739
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1733726,0.04524594,-0.0144804,-0.0037427563
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.5834104e-20,-0.009027453
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.4048237e-20,-0.010488373
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6340746e-19,-0.0113206925
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.144465e-20,0.009647932
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2546064e-19,-0.004793349
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9671279e-19,-0.00086442305
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.4469228e-19,0.00018057882
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6186486e-19,-0.0036652049
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.1498564e-20,-0.002792951
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.5834226e-20,-0.009027448
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.0685329e-19,-0.0012212128
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1476639e-19,-0.0046804002
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.159038e-20,-0.0012680518
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.526963e-20,-0.000832112
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.411773e-20,0.005423163
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.2460008e-20,-0.0010192232
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.2935565e-20,0.005017792
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.444752e-20,0.002258249
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0481372e-19,-0.0042487923
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.0685273e-19,-0.0012212169
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0604486,0.05336484,0.036520638,-0.0015763384
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0059566,0.055375896,-0.039046273,-0.0061508357
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1653543,-0.024813049,-0.011764161,-0.0031544347
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0852699,-0.04685639,-0.057957795,-0.0013577732
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1761689,-0.07013098,0.022483313,-0.0030120125
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1255286,-0.0022665926,0.017983112,0.0003554846
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.93965155,-0.04299628,0.022020614,-0.0017489538
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1686629,-0.038033787,-0.056592073,-0.0006809751
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1666358,-0.013530319,-0.004061603,0.00042877824
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0604486,0.053364858,0.03652063,-0.0015763391
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0899261,-0.014555179,0.020622801,0.00062431075
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1238502,-0.010738387,0.032967463,0.002204433
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1324757,0.046264496,0.022659203,-0.0014391968
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1237588,-0.04106756,0.0022222376,0.0017830995
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1163757,0.030944267,0.021734856,-0.0025490462
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0924563,-0.02048721,-0.018271998,-0.0018602965
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1229161,0.081157714,-0.008850864,-0.0040774727
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0942285,0.023191016,0.013659719,0.002319351
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9799801,-0.067770764,0.045652468,-0.008225387
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.089926,-0.01455518,0.020622797,0.00062431087
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.2010344e-20,-0.0005499358
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.542115e-20,-0.0006193811
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.8201229e-19,-0.002542125
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9351942e-19,0.0068676905
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1014778e-19,-0.0066816597
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2390978e-19,-0.0001030076
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.9445696e-19,0.009229571
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2622631e-19,0.003671425
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.482341e-20,0.0013483441
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.2010364e-20,-0.0005499363
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.457994e-19,-0.008479654
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.1653706e-19,-0.0025748138
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.792502e-19,-0.008793008
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.9116485e-20,0.0010496258
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7021622e-19,-0.014322736
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2449276e-19,0.0007855192
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2398873e-19,0.0031862701
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.959896e-20,0.003573864
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2965374e-20,0.0030443536
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4579948e-19,-0.00847965
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0760708,-0.02297449,0.012629347,0.00016165065
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1641494,0.00996929,0.006722984,0.00074742734
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0487149,0.038440652,-0.07365347,-0.0064280373
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0202311,0.02246303,0.017419757,-0.004110931
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1466969,-0.02581769,-0.033136714,0.0006077366
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1159607,0.009659907,0.0027155657,0.00087896234
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0040759,0.059410345,0.035199527,0.00055861776
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1110681,-0.02293348,0.024850177,0.00019993445
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2136563,-0.007232139,-0.02568825,-0.0010044242
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0760708,-0.022974495,0.0126293255,0.00016165069
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0983154,-0.07710594,-0.073758796,0.0011763847
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0459208,-0.043926965,-0.046478894,0.00071838056
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1258097,-0.033979934,-0.056788307,-0.0021300411
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1292394,0.020564135,-0.010726302,0.0023379012
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.067451,0.004281732,0.099407345,-0.0035074032
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0969087,0.010727065,-0.036232807,-0.00062841433
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.92351645,-0.101562954,-0.017779684,0.0033534646
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9655048,-0.003258687,-0.05988584,-0.0045077302
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0808914,0.021989038,-0.06240808,-0.007467457
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0983154,-0.077105954,-0.073758796,0.0011763842
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.9657008e-19,-0.0029134029
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3702465e-20,0.0034134137
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.8944296e-20,0.001892499
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9137705e-19,0.007016231
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.9352952e-19,-0.0034758612
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.476235e-20,-0.0041457685
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.3976306e-20,0.002362838
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.691149e-20,0.0052373605
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.700418e-20,-0.003120795
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.965702e-19,-0.0029134066
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0660984e-20,0.00052672037
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.0316618e-20,-0.003960184
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1178939e-19,0.0068081296
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.867008e-20,-0.0132368235
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9066959e-19,0.011491987
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.788817e-20,0.0058419625
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1267296e-19,0.0031744207
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5314203e-19,0.014648528
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6564032e-19,0.004487562
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.066148e-20,0.00052671833
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97947186,0.047151368,-0.06793449,5.0764465e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1301391,0.013461779,0.024553249,-0.0052475063
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0916008,-0.025477257,0.057823904,-0.004129606
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1344802,-0.03949046,-0.0036321136,0.00076765066
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1305298,-0.06586474,-0.0025038656,-0.003329199
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1754146,-0.047504533,-0.0031291544,0.0012797827
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1056312,-0.02933679,-0.03939324,-0.0011121616
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.074149,-0.039677646,0.044602156,0.0003540761
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1200438,-0.00068567006,0.0005823077,0.0023609246
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97947186,0.047151368,-0.06793448,5.0763145e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0796453,0.030538598,-0.05997915,-0.0047550444
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0419009,0.03401607,-0.037068166,-0.0014931615
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1486051,-0.005099026,0.004157295,0.0007349516
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1298478,0.05813834,0.03347598,0.0002295104
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0342317,0.1323937,0.0038266203,-0.004306817
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0475358,-0.022654094,-0.024059553,-0.0018859605
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0975229,0.025077421,-0.0020828396,-0.0007331246
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0939457,0.024029044,-0.008101009,-0.0014974773
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1050906,-0.021904362,-0.029476767,0.0014562458
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0796453,0.030538565,-0.059979156,-0.0047550453
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.256267e-20,0.0039655147
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.5501942e-20,-0.001125288
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7707987e-19,-0.00039985374
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4092635e-19,-0.006664716
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.8912294e-20,0.0051879287
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.2418383e-21,0.005022359
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8904701e-19,-0.001218219
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.4085235e-20,0.0009840964
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2484186e-19,0.0023780852
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.256208e-20,0.003965518
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.206979e-21,-0.0043082577
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6398048e-19,0.010870061
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.678592e-20,-0.0017217718
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7727598e-19,-0.0037364138
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9655464e-19,-0.0020248992
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.8274868e-20,0.0027723254
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.364194e-20,-0.002347147
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4140809e-19,0.00066092453
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.618358e-20,0.007286859
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.206854e-21,-0.004308251
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.90105236,0.14432088,0.021725457,-0.004575115
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0644385,-0.022179095,-0.082229935,-0.0014123467
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1201947,0.018641682,-0.017652642,0.0024514939
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.112789,0.014976057,0.090276934,4.552041e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0921158,-0.04282283,0.0064440845,-0.0034591642
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0815151,-0.02412717,0.011517536,0.0012088696
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1130024,0.011789153,0.013028775,-0.0029340554
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1717893,0.012914346,0.0011788977,0.00088421046
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0608789,0.031286094,-0.004566062,0.00085413305
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.90105236,0.1443209,0.02172546,-0.004575115
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1296335,0.013155676,-0.013886217,0.00012616949
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1228362,0.0010794876,0.022595063,-0.0003396956
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1570276,0.011724963,0.04353365,-0.00010112788
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1185699,-0.014919373,0.04956762,0.0030081829
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.058026,0.037129264,-0.03580691,0.0004576109
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1891903,0.034767188,0.0141810225,-0.0014086196
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0170263,0.037153333,-0.025851475,-0.0060133426
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0255847,-0.022713834,0.034065366,-0.002992388
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9632509,-0.05755817,-0.065581195,-0.0019617123
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1296337,0.013155675,-0.013886218,0.00012616941
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1006775e-19,-0.000878717
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.2117716e-20,0.0057948506
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.4817065e-20,-0.0008526304
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1480807e-20,0.0018840787
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.5270936e-20,-0.0003947729
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.064068e-20,0.00028942493
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1808382e-19,-0.005679193
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.09326e-20,0.007009784
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0901537e-19,0.0012656418
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1006806e-19,-0.0008787178
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1160818e-19,0.008646465
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.866434e-20,0.00036832495
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.2544426e-19,-0.0042229644
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.190924e-19,0.004692488
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7845515e-19,-0.0013109558
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2292318e-19,0.0073686517
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3968758e-21,0.0025630062
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4453516e-20,-0.001616278
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.32095e-20,-0.0026693286
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1160825e-19,0.0086464705
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0739812,-0.05842076,0.05208224,-0.0011713749
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0597283,0.05427772,-0.018444084,-0.00030838692
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9843588,0.0154350875,-0.016866446,-0.0011681115
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.008178,0.044078965,-0.111751914,-0.0009609188
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1453339,0.016459528,-0.03882675,-0.00028406977
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0113364,0.0054509193,-0.10374233,0.0005468838
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.139058,-0.009737917,0.019023454,4.5646284e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1228089,0.00387033,-0.009023332,0.0004165335
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1107799,-0.017631853,-0.05016814,-0.0011999338
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0739812,-0.058420762,0.05208224,-0.0011713749
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1348604,-0.055474095,0.030239914,-0.00067404006
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0693842,-0.003799425,-0.041574243,-0.0013002309
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1250865,0.009160721,0.0028348546,0.00024121524
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9430915,-0.09964925,0.11598973,-0.003223483
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0321912,-0.05986622,-0.02553727,0.00017394686
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1518848,-0.08285697,-0.015412896,-0.001890935
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0312041,-0.048914734,0.019458469,-0.0027645573
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1854068,0.052861612,-0.03102546,-0.003462845
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1028813,0.06076347,0.005283989,-0.010290164
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1348605,-0.05547415,0.030239915,-0.0006740409
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.4523704e-19,0.0027957465
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.62167e-19,0.02465773
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.7809557e-21,0.006280447
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.978616e-19,-0.0051378314
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7855482e-19,0.0026879646
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3771985e-20,-0.0021090251
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2334328e-19,0.0013595816
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.02404217e-19,-0.007579124
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.9450995e-20,0.002342583
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.4523724e-19,0.0027957493
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.664135e-20,-0.004116707
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.496746e-19,-0.002764475
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0912996e-19,0.00096895936
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.9642576e-20,-0.0029292996
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1114382e-19,0.0027465324
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.5553257e-20,0.003952323
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.5365345e-19,-0.0006605264
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6631583e-19,-0.0054258974
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.05936485e-19,0.0025184795
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.6640847e-20,-0.004116706
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0199146,-0.0174431,0.02991714,0.002307313
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0783905,0.018611431,-0.116184674,-0.0022429267
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1266179,-0.03796646,0.06026586,-0.0035403548
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.086284,0.07730234,-0.006314551,0.0015922165
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1439562,-0.0058637555,-0.021069773,0.00011191944
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0510921,0.015157782,0.055583682,-4.2046388e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1746234,-0.02861565,-0.0016476758,0.0034423673
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9693692,0.010011989,-0.03312697,-0.003021356
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0927265,-0.045690954,0.006260134,0.0014961826
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0199146,-0.017443111,0.029917127,0.0023073137
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1409096,0.027516007,0.009520968,0.0016177916
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.140497,-0.0060574613,0.023008343,0.0048391465
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1476169,0.053657826,-0.10370221,-0.013448295
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0830612,0.012082452,0.039177883,0.0020716784
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1083788,0.01624184,0.08656298,0.0023561663
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1619737,-0.016628813,0.06536179,-0.00029984477
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1214533,0.010751424,0.009483974,0.0025379758
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1840336,0.0657641,-0.02682548,-0.0028718037
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9215484,-0.06259219,-0.017461844,-0.0008966426
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1409096,0.027516007,0.009520979,0.0016177915
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3676885e-19,-0.004401454
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.394923e-19,-0.0013492081
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5531495e-19,-0.0031949657
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.0642622e-19,-0.0013441229
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.02862785e-19,0.0073343655
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3824262e-19,-0.0006869172
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2559267e-19,0.0028563354
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.7216835e-19,-0.005621134
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.089463e-20,-0.007625817
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3676883e-19,-0.0044014575
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.225956e-20,0.0016275166
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.852234e-19,-0.018569615
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.8424146e-20,-0.004390921
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5547229e-19,-0.0015708369
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5523022e-20,-2.4820762e-05
