idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1237144,0.027531277,-0.024504084,0.000980031
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1636306,0.08917958,0.0339548,-0.004154561
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1447026,-0.0047373883,-0.026993016,-0.0018143483
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0509526,0.031296674,-0.0172694,-0.0026787852
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1067576,-0.019067891,0.02050768,-0.00017350602
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0359882,-0.06560249,0.00757433,0.00077440025
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1510643,0.050476544,-0.013897499,0.0017579775
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1122419,0.02125137,0.07800614,-0.0032078126
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.643327e-19,-0.0019440546
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4205905e-19,0.00296386
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.3669106e-20,-0.008865149
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8184334e-19,0.01473227
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.2720826e-19,-0.0024116521
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7552365e-19,0.0019419912
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.5344664e-19,0.0031347976
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.7507477e-20,-0.009358593
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.795317e-20,0.005322073
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6433231e-19,-0.0019440572
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.613752e-20,0.004511096
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4266429e-19,0.004719113
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3928748e-19,0.005438365
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.600251e-19,-0.0024218785
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8630545e-19,0.0012486379
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.8636953e-20,0.0074862684
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0257957e-19,0.0036388456
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.03589825e-19,-0.0011083231
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.0827083e-19,0.008032244
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.613754e-20,0.0045111007
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0490268,-0.09743965,-0.049659856,-0.0033156055
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9983556,0.02231385,0.032891013,-0.0008212322
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1325818,-0.0015821406,-0.036632698,-0.0005487212
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0702463,-0.041573834,-0.008372862,-0.0056631095
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0518397,0.029027415,0.02051021,-0.0024344923
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0757,0.021289669,0.024936965,1.4847122e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0303456,0.019102795,0.07585584,-0.00074630894
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96676713,0.075346544,0.028158762,-0.0033048687
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1231868,-0.048284136,0.026644452,0.000861516
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0490268,-0.097439654,-0.049659867,-0.0033156052
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1730348,-0.005759721,0.033744242,-0.003933303
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1453865,0.006278985,-0.015122334,-7.159962e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0890018,-0.060639795,-0.05523072,-0.00044481116
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.110865,0.019919015,-0.013757055,-0.0020920532
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.137407,-0.0075172037,0.034892634,0.0026576763
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0412022,-0.0069544204,-0.009260139,0.0011434223
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.152375,0.018043716,0.033696156,0.00067190983
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1428988,0.0058705816,0.010741081,-0.0029433812
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.001612,-0.078497805,0.015165735,0.0012018991
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1730347,-0.0057597216,0.03374425,-0.003933303
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.202998e-19,-0.0020074227
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.6705136e-20,-0.01388332
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4743831e-19,0.010464069
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.15059e-20,0.0039850017
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.048719e-19,-0.0066183573
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.178752e-19,0.0066301394
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.245967e-20,0.0027260506
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3490479e-20,-0.00090725237
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2703383e-19,-0.0015546227
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2029971e-19,-0.002007433
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4850402e-19,0.00052166387
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.991653e-20,7.64202e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0601515e-19,-0.003474709
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9618293e-19,-0.005364599
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4838957e-19,0.0019555958
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7764877e-19,0.0013501751
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.275923e-20,-0.00035375616
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6791991e-20,-0.001058515
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.657012e-19,-0.000116699266
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4850429e-19,0.00052166363
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0357511,0.026091954,0.013584633,0.003264375
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1053746,0.0037841152,-0.073046364,-0.0036628493
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1659229,-0.011907141,0.028090088,-0.0026604258
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0582042,-0.03373528,-0.04300128,-0.001032597
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1471123,-0.04680611,0.013365402,-0.003276753
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1211212,-0.07614423,0.010200731,-0.00053440756
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9576977,-0.03833627,0.020113563,-0.00075632636
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1451378,-0.06332908,-0.0326881,-6.500454e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1557236,0.0358303,-0.022202052,-6.6464934e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0357511,0.026091948,0.013584659,0.0032643757
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0936182,-0.009514541,-0.02617273,-0.00016169899
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0967151,-0.059613578,0.055944555,-0.0019288383
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1219959,0.034470163,-0.020089675,-0.0005343446
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1450294,0.01563426,0.024725871,0.002380005
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0918432,0.029576156,-0.016290791,-0.0074233124
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1354194,-0.040512823,0.08510523,-0.009168865
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0949221,0.03302186,-0.003974322,-0.004972342
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1016372,-0.0015163707,0.007371936,0.0024668835
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0449775,0.011204264,0.08727521,-0.0030993407
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0936182,-0.009514537,-0.026172724,-0.00016169899
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7199728e-19,-0.0032887168
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8678261e-19,-0.0022538062
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6811164e-19,-0.0045218323
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3691832e-19,0.008716891
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.922242e-20,-0.0026308533
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4194671e-20,0.005287778
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5793896e-20,-0.005563675
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.3150836e-20,0.003041146
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2376792e-19,-0.0026878142
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7199717e-19,-0.0032887163
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4934186e-19,-0.002094864
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.9619404e-20,0.00024947638
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6581342e-19,-0.008667121
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.6481454e-19,0.008294955
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5037685e-19,0.014266406
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.443195e-19,0.008557455
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0878222e-19,0.0060588433
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.0011637e-20,0.0097952895
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5494976e-19,-0.0031822387
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.49342e-19,-0.002094853
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0607197,-0.039270453,0.029153986,-0.0031251793
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1889802,-0.043421842,-0.0074364906,0.0001521968
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0164357,0.020894526,-0.04493236,-0.0043083914
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9778083,-0.013772156,-0.056579854,-0.0007062202
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.17296,-0.025507163,-0.041128844,0.00030741157
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1133661,-0.004655091,0.021091687,0.0023440835
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97078824,0.026720757,0.04074605,-0.00054660696
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0523157,-0.028005257,0.02454651,0.0024820522
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2219837,-0.008486303,0.018981682,-0.002848086
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0607197,-0.039270468,0.02915399,-0.0031251793
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1131116,0.008509161,0.01224846,0.00035754146
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9895595,-0.02027083,0.024024747,0.0005349835
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1678907,0.037404004,-0.015964778,-0.0014544518
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.147611,0.008173272,0.0060724956,-0.00031634618
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0684129,0.012855847,0.052675974,-0.0011469461
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0711654,0.020703787,-0.010572182,0.0015328405
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.93719286,-0.032505047,-0.01760811,0.0036819985
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0156193,0.026805613,-0.0751187,-0.0011528087
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1327182,0.0055112815,0.048627347,-0.0056361486
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1131116,0.008509156,0.012248457,0.00035754178
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.5228503e-21,-0.010166368
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.473368e-20,-0.0025667201
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.3983555e-20,0.008663014
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.6776618e-19,0.008707865
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.804412e-20,-0.019826299
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5790152e-19,0.009302766
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2312649e-20,-0.0058823256
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5052213e-19,0.0046723518
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.072197e-20,-0.008546075
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.522496e-21,-0.010166382
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3589543e-20,0.0037919895
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.034643e-19,-0.0024055897
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0223337e-19,0.0036989232
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9808935e-19,-0.008074528
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.8878734e-20,-0.013273489
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.01092095e-19,4.2111315e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0885005e-19,0.008849058
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7506745e-19,-0.0045193294
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4887245e-19,0.0061583663
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.358903e-20,0.0037919898
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0077854,0.01411126,-0.00225027,-0.00066872156
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1346041,-0.027209913,0.004643737,-0.0018365858
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0469298,-0.0035388905,0.015606913,-0.0067769145
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1600252,-0.021491922,0.07839651,-0.0008095554
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1438955,-0.0048407726,0.017655894,-0.0005856353
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1860774,-0.0071633733,0.016959168,-0.0019700858
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0788549,-0.011516681,0.014784975,0.00064975285
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0918063,0.019110857,-0.0033639169,0.0006930058
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1190276,-0.002195815,0.030158041,0.0032009077
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0077854,0.014111246,-0.0022502798,-0.0006687218
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1060843,0.014384721,0.007513638,-0.0024330835
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0332655,0.0076151392,-0.08165597,-0.0010689879
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1554518,0.012744122,-0.007130741,0.00040957026
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0925384,0.039255347,-0.051165026,-0.0005720309
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0769495,0.07843084,-0.055746835,-0.0077007944
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0542762,-0.014334897,-0.027257,-0.0013494149
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0471139,0.023280596,0.006083505,-0.00022525826
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.089216,0.044595744,0.004789061,-0.0022558921
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1774954,0.03406418,0.059364457,-0.0010964916
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1060845,0.014384712,0.0075136535,-0.0024330835
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2972977e-19,0.00944574
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.4538834e-20,0.0014380608
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4480837e-19,0.013003087
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.337204e-19,0.00081277714
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7027978e-19,0.0075151473
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2576705e-19,-0.001777453
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.4330056e-20,0.0039220867
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.812425e-20,0.0014545203
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.6326184e-20,0.0068732393
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2972954e-19,0.0094457455
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.7531663e-19,-0.00062622014
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7745592e-19,-0.00718681
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8733229e-19,0.0012016589
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1263666e-19,-0.0034126178
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9592622e-19,0.0018375218
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.2822087e-19,-0.0007982796
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.9370356e-20,-0.0020006513
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9055171e-19,0.007311238
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.6878715e-21,-0.0071514403
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.753169e-19,-0.0006262122
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9870016,0.05729156,-0.023006085,-0.0040303157
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1013832,-0.010475298,-0.037149705,0.0009814418
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1518646,0.011307219,-0.043168075,0.0002659779
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1210533,0.03012045,0.036949776,-0.0049900864
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0752202,-0.074730836,-0.072108194,-0.005660881
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0995982,0.006571227,-0.044181045,-0.0033368445
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1056069,0.017762288,-0.0059202965,-0.002669901
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1787603,-0.018649459,0.014104881,0.001727281
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0897875,-0.008726808,0.015026744,0.0015807875
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9870016,0.05729154,-0.023006098,-0.0040303157
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1410185,0.017588742,-0.0010662704,7.558369e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.125118,0.057279207,0.046978593,-0.0006744919
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1541756,0.03690396,-0.012426155,-0.0018856674
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1248875,0.013657448,0.04210018,-0.0007126969
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.119864,0.010498199,-0.02532322,0.0042893933
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1245104,-0.016613586,0.008718077,-0.0024609424
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0284388,0.054162662,0.043961406,-0.0023375333
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0557799,0.01985685,-0.008403532,-0.002866145
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.93128234,-0.050587878,-0.09580599,-0.0015606566
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1410185,0.017588748,-0.0010662765,7.558375e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.011169e-19,0.00080069836
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3765244e-19,-0.0011659402
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.1595526e-20,-0.0004951942
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.27951e-20,-0.0065784436
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9875634e-19,0.000850146
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.259303e-20,0.000513314
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.364561e-20,-0.0025478583
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.163716e-21,0.0016189701
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7354194e-19,-0.0032360267
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0111649e-19,0.00080069585
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.127597e-21,0.006973241
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.257969e-20,0.011045307
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1256889e-20,-0.009032848
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0626439e-19,0.0019681407
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2856924e-19,0.007853439
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.318154e-19,0.0032761446
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.4292537e-20,-5.3866228e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.648689e-19,-0.0017307226
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.1792943e-20,-0.006870185
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.127471e-21,0.006973244
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1616435,-0.0014162207,0.04114096,-0.0016295554
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1079727,-0.015461672,0.01605521,0.0010097262
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0600482,0.02309009,0.08192792,-0.002102071
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9208772,0.07765736,-0.0429078,-0.006036949
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1486748,0.0160498,0.019779392,0.0011094891
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1274186,0.010065145,-0.022631137,0.003205509
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1278389,0.00538653,0.042294413,-0.0022649507
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.120302,0.052092288,0.018460404,-0.0033252693
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0663863,0.078598864,0.0044864793,7.3859155e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1616435,-0.0014162206,0.041140944,-0.0016295539
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1352662,0.0026489398,-0.010579639,0.00016496578
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0836993,-0.03919497,-0.03512235,-0.0005756257
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1381483,-0.010477772,0.00011283659,0.0011193401
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0362818,-0.024065886,0.067105144,0.00422826
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9142244,-0.111792475,-0.0359171,-0.0018683134
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1602459,0.00022054497,0.0021208262,0.00051096664
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9953559,-0.030419013,-0.04483533,-0.0034513774
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0931667,-0.0634274,-0.010195493,-0.0078480905
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0497872,0.0049206237,0.025010103,-0.011797856
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1352661,0.0026489447,-0.010579645,0.00016496542
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.1323855e-20,-0.0048360745
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4389092e-19,-0.0045164037
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.3911093e-20,0.0020628665
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.646854e-21,0.0061613065
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.7558005e-19,-0.006803756
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.8417028e-19,-0.012177629
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9727009e-19,0.0021260523
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.6748842e-19,-0.010200959
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2841033e-19,-0.011985649
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.132347e-20,-0.0048360717
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4496905e-19,-0.0002492219
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.0554235e-19,-0.009982969
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.0313488e-20,-0.006283874
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.7124945e-19,0.007999375
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.877696e-19,-0.024292566
