idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1675642,0.042998955,0.042864818,-0.0010260358
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1415023,0.0071643833,-0.06646649,0.0018498132
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0208979,0.022312937,-0.02174143,-0.00913361
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0739915,0.022357024,0.02914074,-0.0026866663
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0576215,0.036898047,0.016756304,0.0014404824
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1179063,0.0005264226,-0.0143638095,-0.00035095168
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1267015,0.04815776,-0.022737168,-0.0005513773
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0394831,0.073098645,-4.3279295e-05,-0.0057953005
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.4088756e-19,-0.0055609914
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.369284e-19,-0.0002613512
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0904196e-20,0.0049097976
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.986108e-20,-0.003665384
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2383159e-19,-0.0029579846
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.99674e-21,-0.0025875743
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3428486e-19,-0.010524896
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.147191e-19,-0.001956222
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.1575664e-21,-0.00378411
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.4088792e-19,-0.0055609937
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4258475e-19,-0.0014732145
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.934242e-20,0.0055933893
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.1209227e-19,-0.0059991325
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0700636e-19,-0.0026666913
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.723811e-19,-0.0021489863
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.781264e-20,-0.007560779
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7904533e-20,-0.0073849154
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4051233e-19,-0.006721991
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2001275e-19,-0.0004306417
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4258416e-19,-0.0014732148
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0065985,0.03241775,-0.013702268,-0.0013598641
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1188362,-0.0009421096,0.030998876,0.0010556098
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.153527,0.029572302,-0.012270824,0.0042662574
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1256316,0.036471345,-0.050927192,0.0008521463
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.136707,-0.030593978,0.000603135,-0.00092124625
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.012343,-0.07672701,0.044494916,-0.0040290793
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1096338,-0.0022214737,0.024397189,-0.001357523
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1760833,0.025884936,0.025615014,-0.003214501
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0489901,0.0016550898,0.009031912,-0.003307276
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0065985,0.032417744,-0.013702267,-0.0013598644
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.109679,0.024677264,0.055643503,-0.0009000038
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1105287,0.0062316195,0.071155,0.001194638
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1001275,-0.011538306,0.057325367,0.0027000061
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0656269,-0.04751695,0.011940396,0.0025582572
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0492655,0.05600583,-0.014949328,0.0022306773
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1572601,0.0061148927,-0.035975583,-0.0015055451
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.053895,-0.002237455,0.0774151,-0.0058947094
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0284667,-0.018551039,-0.024683723,-0.006206745
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1087354,0.022151867,0.033751395,-0.0022771868
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.109679,0.024677254,0.055643495,-0.00090000377
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3219097e-19,-0.0010479331
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6696888e-20,0.008597418
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.8288496e-19,-0.0036538222
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0137897e-19,-0.001730744
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3807126e-19,0.001393748
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.943977e-20,0.007614224
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.64129e-19,-0.003377841
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.402319e-20,-0.004400825
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.3806033e-19,0.0038226293
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3219075e-19,-0.0010479374
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.807186e-20,-0.019636871
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4433487e-19,-0.012878888
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6053097e-20,-0.01017677
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.398908e-20,0.0011280304
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.085297e-20,0.0038387894
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.57386e-20,-0.0077365013
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4309681e-21,0.0036797384
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8972598e-19,0.001492431
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.156513e-20,-0.0012624833
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.807165e-20,-0.019636868
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0491018,0.030651271,-0.03252335,-0.0015596742
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0203576,0.009452319,0.046725325,0.0026805834
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0214925,0.033415295,0.037674297,-0.0071654418
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98828167,0.0312509,-0.035174757,-0.008049159
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.142314,-0.01602836,0.05056735,-0.001166629
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9769702,0.0538001,-0.02005096,-0.004158438
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1246786,-0.04962731,-0.0014620034,-0.005063179
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.095121,-0.041101146,0.0033841643,0.0025773968
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0282501,0.05876711,0.0077420557,-0.0016792631
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0491018,0.030651266,-0.032523338,-0.0015596746
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1195341,0.0052492395,0.048942752,-0.0019887614
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0718883,-0.011028268,-0.021895997,0.00058100064
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1426978,0.013600715,-0.02696336,-0.00061166147
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0912637,-0.029791601,0.016489867,0.0014328908
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9473324,-0.0514245,0.011306244,0.0003092336
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0988148,-0.049683746,0.04019011,-0.0013677902
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0116249,0.008894561,-0.08150848,0.0020867935
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1017145,-0.032017022,-0.035688154,0.00026174512
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0765432,-0.010168192,0.027817482,0.0042859684
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1195341,0.0052492316,0.048942752,-0.001988761
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2232896e-19,0.0006600961
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.107474e-20,-0.006202247
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4519544e-19,0.00072185084
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.0449926e-20,-0.009295889
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.2932564e-20,-0.0015476922
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.00094896e-19,-0.0044124494
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.8721235e-20,0.001664266
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6977536e-19,-0.00033157945
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5877082e-20,0.003137248
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2232848e-19,0.00066009903
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2580542e-19,-0.0035250785
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6672779e-19,-0.009382688
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6754144e-19,0.008142677
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.823369e-19,0.006474991
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8962114e-19,0.011130629
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1808699e-19,-0.0065080286
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.9780213e-20,-0.010186454
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4606806e-19,-0.012856056
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7790458e-19,0.02080546
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2580533e-19,-0.0035250722
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0401617,-0.02471522,0.04809644,-0.0026155752
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1050094,-0.030767294,-0.012096348,-0.0002950397
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.155625,-0.05858469,0.0089107035,-0.0025310912
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0598459,-0.036147445,-0.111969605,-0.010809542
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1103512,-0.02133234,-0.031133017,0.00338339
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0200001,0.09611046,0.045625012,-0.0015826643
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1940944,-0.02230431,-0.020522868,0.00063712924
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9521533,0.07206785,0.031014713,-0.000102585036
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1030489,0.04866939,-0.038211226,-0.0021434622
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0401617,-0.024715245,0.048096452,-0.0026155768
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1205869,-0.012712935,-0.016076544,0.0015840668
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.151498,0.029136632,-0.010286015,0.0006412554
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.119059,-0.044226736,-0.07961797,-0.004952159
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0441457,-0.047228355,0.09081193,0.00012490927
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1070195,0.03679935,0.07502338,-0.0013134918
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1568794,0.059027866,-0.019054377,-0.0004849247
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0699747,-0.009877326,-0.040730864,0.0025395898
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1561383,-0.026136516,-0.060502592,-0.0016950624
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.95568323,0.038386505,-0.043700643,-0.0028748384
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1205869,-0.012712933,-0.016076533,0.0015840669
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5283517e-20,-0.0033708368
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.668696e-20,-0.0016704614
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4790544e-19,0.004539739
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.282094e-19,-0.0013502969
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.101437e-20,0.00071012415
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4571956e-19,-0.0036909587
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7193011e-19,0.009481014
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.269126e-19,-0.009094446
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.3664237e-19,-0.00603381
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5283467e-20,-0.0033708403
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2229155e-19,-0.0018231351
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.727362e-21,-0.002686049
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.221024e-20,-0.008065197
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4190591e-19,0.0024848485
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.101998e-19,0.007896748
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.351131e-19,-0.0062902356
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.3200932e-20,0.004923438
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4205337e-19,0.003295033
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.3302695e-20,-0.0052175648
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2229153e-19,-0.0018231359
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0084748,0.02730204,-0.08213664,-0.0017704559
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1402236,-0.0315136,-0.01806812,0.00053209934
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0709342,-0.010952018,-0.053505126,-0.00089474936
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0150422,0.018497959,0.023607101,0.0016501918
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0547508,-0.014611573,-0.031628303,-0.004218674
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0911497,-0.03669463,0.019293372,-0.0017530526
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1441897,-0.008004975,-0.024289962,0.0015663805
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0518126,-0.019905573,0.029283116,-0.0048414418
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1466532,-0.06194854,-0.03094419,-0.0014373851
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0084748,0.027302038,-0.08213665,-0.0017704562
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1404171,0.021411093,-0.038616408,0.00023694233
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0835603,0.01514034,0.007191663,-0.008113456
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1134626,-0.01844613,-0.025375083,0.0019760136
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1130873,-0.021807663,-0.05662122,0.00062680186
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0847253,-0.086288184,-0.047625903,-0.00812029
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1688962,-0.09634041,-0.008572985,0.0029913087
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0761039,0.036081642,-0.0700098,-0.0037127964
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0459263,-0.013827948,0.052019116,-0.00039476738
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98843974,0.02156833,-0.07106379,0.00082721154
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1404171,0.021411106,-0.038616408,0.00023694229
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2263047e-19,-0.0011613788
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.270171e-19,-0.0028847253
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8515549e-19,0.0032942817
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8758907e-21,-0.0016059816
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.183105e-20,-0.0048531815
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1488173e-19,-0.0075788638
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0850102e-19,-0.004595957
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.1202066e-20,-0.000391345
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.703185e-19,0.011225785
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.226305e-19,-0.0011613901
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1054014e-19,-0.0053097964
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3029671e-20,0.0014711545
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4692717e-19,0.0065831696
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.739567e-20,0.0041655325
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3456972e-19,0.0148411915
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2130989e-20,-0.007280788
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.268171e-19,0.002490365
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.592451e-19,0.00043006166
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8048779e-20,0.0002646532
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1054005e-19,-0.0053097894
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0868258,0.029532064,0.22664505,-0.006763153
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1489195,-0.013976229,0.029403972,0.0007017989
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9940388,-0.0026186798,-0.0009489876,-0.002608911
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0910263,-0.018681865,-0.0002600676,-0.00046473276
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0615021,-0.028883921,0.014365791,-0.006521248
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1478885,-0.017638603,-0.0096429875,-0.0030504595
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0583371,0.054314367,-0.011108042,-0.0006328142
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9530417,0.036847305,-0.026447002,0.0016300024
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1521058,-0.00210034,-0.029750377,0.000707134
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0868258,0.02953205,0.22664508,-0.006763155
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1355217,-0.0010601466,0.002521288,0.0016292265
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1177216,0.0452231,0.07520593,-0.0029086152
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0877923,-0.017996429,0.014020463,-0.001355329
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0701176,-0.016557703,-0.08956959,-0.0033643246
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9523144,-0.09265516,-0.028915182,-0.0019026578
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1587151,0.019762902,0.016824756,0.0010757167
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2055429,0.043761063,0.001051009,-0.000508953
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0891268,0.050037168,-0.03295285,0.00026902324
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1390864,0.050671615,0.06352204,-0.0011112347
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1355217,-0.0010601362,0.002521278,0.0016292267
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4105919e-19,0.014395933
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2672372e-19,-0.0039213947
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2369664e-19,0.004877332
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9944409e-19,0.00014967193
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.3673326e-20,7.835291e-05
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.2072652e-20,-0.0031177744
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1819084e-19,-0.0019119241
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7163368e-19,-0.0011529934
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.4529918e-20,0.0010393183
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4105968e-19,0.014395932
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.203892e-20,0.0009347768
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.806505e-20,0.005089511
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.043482e-20,0.009346517
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7446383e-19,-0.00043697498
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1735571e-19,0.009465919
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4250656e-19,-0.0059768725
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.4485932e-20,0.0024156321
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.469783e-19,0.0044443836
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2001919e-19,0.019394798
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.2038958e-20,0.0009348005
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0979553,-0.08831072,0.08719911,-0.0030961842
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9785316,0.008903308,0.025271872,-0.0023735992
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.085817,-0.054191694,0.021865815,-0.0022850404
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0392973,0.028162181,-0.12326589,0.0022964384
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1467342,-0.012059746,-0.0002800844,-0.00021893474
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1402547,-0.0126561085,-0.020313567,0.0003701772
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9656972,0.03656012,-0.030285869,-0.005316594
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0832832,-0.062113564,-0.018280363,-0.00015542912
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1960973,-0.031571027,0.023723425,-0.0003287527
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0979553,-0.08831072,0.08719911,-0.003096184
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1229258,-0.016729742,0.015499372,0.00010590924
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.144019,-0.011977626,-0.074119925,0.0030300424
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0000502,-0.09572825,-0.059680637,0.00309171
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.161507,0.07347874,0.07009824,-0.0023203755
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.022377,-0.019895803,0.050862625,-0.0011657351
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1140506,0.021049151,-0.048383128,-0.0023478307
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1545146,-0.04106355,-0.00217735,-0.0031823232
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1009995,0.01213644,-0.095730804,-0.0014770196
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1876925,0.02139582,7.47388e-05,-0.0015417172
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1229258,-0.01672972,0.015499373,0.00010590968
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.934566e-19,0.0010620902
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6002071e-19,0.0030696176
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3009559e-19,0.00795247
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1767641e-19,-0.0052108667
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1214666e-19,0.00014019557
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4231822e-19,0.0010555178
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.086664e-20,0.0049673854
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.705003e-20,-0.0058011115
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2374812e-19,-0.010121459
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.934565e-19,0.0010620917
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5120265e-20,-0.0073537626
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.1077904e-20,-0.0019370284
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.679198e-19,0.0003180786
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.404151e-19,-0.0050686924
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.1198532e-20,-5.3805346e-05
