idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1040289e-19,-0.00059455
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5615214e-19,0.008070062
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.5506563e-19,0.00033957482
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.424981e-20,-0.0018601386
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5638807e-19,-0.0013887004
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0694147,-0.015542982,0.035950303,0.00056524697
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1286917,-0.018137945,-0.014512253,0.0003421385
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.029791,0.04092399,-0.035887435,0.0027835895
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.036535,0.0582079,-0.097585104,-0.0008858083
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.94748056,0.044843875,0.053171962,-0.0015919945
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0852246,0.007596487,-0.0039075743,-0.004150842
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1368555,0.012423313,-0.021540763,-0.008897409
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.96187186,-0.01656494,-0.013859587,-0.003788588
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1274189,-0.026208425,0.016305007,0.0020472351
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0694146,-0.015542939,0.03595033,0.00056524493
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1596504,0.01487684,0.022691706,0.0006002543
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1147734,0.068258345,0.020384947,-0.0064411894
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0845463,-0.06473273,0.009948138,0.0008704508
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0519722,-0.02370043,-0.059366707,-0.0016522838
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0693737,-0.0022787456,0.027024858,-0.0021887457
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1493723,-0.022749683,0.020633584,-0.0011219495
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0733085,0.018344112,-0.020282716,-0.008063954
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0864632,-0.014084759,0.038014427,0.001123646
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0208852,0.02932202,0.0032949373,-0.0029816057
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1596504,0.014876846,0.022691697,0.00060025434
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.4069128e-19,0.0060460237
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.355749e-20,-0.00090246205
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.404356e-19,0.0009979006
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.029094e-21,0.0019925663
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.3586942e-20,-0.0055859815
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.815441e-20,-0.01679156
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.8187134e-20,-0.0058310744
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.04489713e-19,-0.002198376
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.697137e-19,0.005198867
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.4069128e-19,0.006046024
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.4057383e-19,0.0020274324
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.4325029e-19,-0.007566605
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.8011805e-19,0.0057140742
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.0926726e-19,0.0063237892
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.372856e-19,0.0010122308
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,6.405924e-20,-0.0054891333
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2487617e-19,0.012485294
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.283836e-20,0.0037633206
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.546983e-20,-0.0011144707
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4057407e-19,0.0020274315
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1074563,-0.010513932,0.083346575,-0.0012884181
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1693448,-0.01447453,0.02417271,-0.00071806816
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0014147,0.023773748,-0.03535892,1.4160834e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1164589,0.071901664,0.00016426836,-0.0026835084
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1505328,-0.041424457,-0.033447802,-0.001648034
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0628272,-0.043655496,-0.013356366,-0.0025016086
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1541613,-0.05240584,-0.03681044,-0.0019449079
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9647361,0.08025024,-0.057565328,0.00023529054
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1546458,0.062618725,-0.011156635,0.0005444351
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1074563,-0.010513891,0.08334655,-0.001288417
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0908289,-0.03964226,0.021700345,-0.0011877083
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1187803,0.047669493,0.001877813,-0.003036713
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0459721,-0.029758418,-0.0047720135,-0.00056654075
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0459138,0.016979465,0.01723156,-0.0024677133
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0155792,0.0183895,0.13791186,-0.007246605
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0614343,-0.044839796,0.10962764,0.0011848779
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1430485,0.048045594,-0.02716649,0.00097526965
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0012378,0.014580589,0.06360405,-0.005785705
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.130498,-0.0062958943,0.068304196,-0.0019521117
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0908289,-0.039642252,0.02170033,-0.0011877092
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.723156e-20,0.003600167
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.1423964e-19,-0.003924595
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4893484e-19,0.001006643
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.099359e-19,-0.0031428202
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.8845171e-19,-0.00454613
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.0387615e-20,-0.009751037
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.8994656e-20,0.0051640957
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.630186e-20,-0.0007766955
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9505917e-19,0.0050096987
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.7230872e-20,0.0036001669
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.8830128e-19,-0.0039718216
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.7102986e-19,0.003155525
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2162048e-19,0.0013654885
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.412539e-20,0.0028669138
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.7793914e-20,0.0031067287
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4598337e-19,0.005596345
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.5171186e-19,0.00028746534
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5531256e-19,0.004355676
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.543006e-19,0.0069141737
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.8830177e-19,-0.00397183
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0696106,-0.043174364,0.022221528,-0.0010494555
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0162914,0.017192043,-0.04094232,-0.0016538469
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1074159,-0.018880717,0.028208869,-0.0017073265
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0912374,0.02918748,0.008357756,0.002579592
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.132857,0.048756555,0.022259727,0.0003784606
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1397511,0.0087571265,-0.021042902,0.00074316456
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0242586,-0.02738606,0.011155752,-0.0013562154
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0349784,0.037933256,-0.06827454,0.0006135081
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1743953,-0.030386932,0.06351246,-0.0016698603
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0696106,-0.04317438,0.022221535,-0.0010494556
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0700543,-0.024489077,-0.0048997113,0.0033930026
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0997242,-0.06503132,-0.060276166,-0.001956849
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.949932,-0.04251123,-0.0016362681,-0.004260592
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0919443,0.065500416,0.06458724,0.0014517215
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.93573993,-0.022316517,0.0076463204,-0.0021074773
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.018682,-0.034368906,-0.020637019,-0.00036064265
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1588355,0.023656752,-0.0023540866,0.0009918826
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1476256,-0.102353804,0.065241545,-0.021624835
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1341692,0.010225739,0.022999506,-0.0009818987
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0700543,-0.024489054,-0.0048997295,0.0033930037
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2572409e-19,-0.0062840106
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0732452e-19,0.002665169
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7828926e-19,0.009733883
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.8905148e-19,0.017376415
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.053818e-20,0.008155845
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.783168e-20,0.009911526
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.012823e-19,0.009866093
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.05769e-22,0.008409748
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.0872999e-19,0.0044064843
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2572416e-19,-0.006284008
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.6287024e-20,-0.013644211
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.887507e-21,-0.022409512
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.842766e-20,0.0069492334
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9173555e-19,-0.009498018
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0284563e-19,-0.006439158
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.7313295e-20,-0.00044341403
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.550078e-20,-0.0038969014
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8409235e-19,0.016472707
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2895747e-19,-0.0029319592
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.628713e-20,-0.0136442045
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1168305,0.0087847095,-0.0096682785,-0.0010802927
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0596979,-0.009610902,-0.07976231,-0.0007322364
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.136645,-0.013544416,0.044187292,-0.0009220641
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1613193,-0.047982663,-0.00065535045,-0.002920921
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1551112,-0.0067132413,0.050643887,0.0031290182
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.059878,0.062953345,0.08342582,-0.0030827709
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1545041,-0.012270756,-0.047192678,-0.003469768
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9680919,0.052353866,-0.1958246,-0.005956538
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.99840313,0.054374177,0.045368742,-0.0038376162
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1168305,0.008784702,-0.009668297,-0.001080293
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1039681,0.01515103,0.081154734,-0.0020460703
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9550824,-0.01750939,0.04875422,-0.0024097434
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0817786,0.032674287,-0.008385774,-0.001093392
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.071014,-0.010855012,-0.024286602,-0.005594335
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99897724,-0.028551057,-0.063221306,-0.0014689257
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1249381,0.015013751,0.017925043,-0.0018230126
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0750307,-0.013254124,-0.038197532,-0.00388502
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0724496,-0.16159667,0.10344462,-0.0073931334
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1029015,-0.06052142,0.024360824,-0.00068122335
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1039681,0.015151036,0.08115473,-0.0020460698
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4708436e-19,-0.007942552
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.2959657e-20,-0.010315582
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.824251e-19,-0.002777225
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.02469267e-19,-0.005193165
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8228613e-19,0.0017172638
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1398635e-19,0.0074102636
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.1162623e-20,0.003620736
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.1267884e-20,0.0022544733
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4111012e-19,-0.0015579277
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4708458e-19,-0.007942553
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7361279e-19,0.003153613
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.28496e-20,-0.00059044565
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1439604e-20,0.008532663
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4063315e-19,-0.0014560305
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3093836e-19,-0.004115494
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4599081e-19,0.003209135
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7750244e-19,-0.0038746595
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.2056347e-19,-0.0021049452
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.745709e-21,-0.0023081948
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.7361217e-19,0.0031536182
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0531988,0.009481961,-0.039315592,-0.00014952841
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9545185,-0.023271566,0.047786325,-0.0014545028
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0124767,-0.009167027,0.062414866,-0.00643299
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.159313,-0.009053017,0.0049027707,-0.001200335
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0070338,0.008703521,-0.039375376,-0.002977641
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1059933,-0.012608353,-0.031018397,0.00030359934
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1605136,-0.007847025,0.09169601,-0.0033386035
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.960975,0.05940587,-0.10627373,-0.0054972656
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0398453,0.0408959,0.07122045,-0.0038945323
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0531988,0.009481962,-0.03931559,-0.00014952867
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1600269,0.010100854,-0.062200416,0.00052289444
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0247396,0.008726691,-0.06978358,-0.0007934345
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.134667,0.01247659,-0.014523929,-0.004428352
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1278465,0.01632768,0.10296887,-0.004930132
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0100715,-0.07085558,0.044630826,-0.0010794554
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0627393,-0.08451671,0.06780042,-0.0072417557
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1671342,0.056001958,0.035981234,-0.00094304123
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0024189,-0.02159349,-0.008626813,-0.005649453
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.093941,-0.01684017,-0.0030470781,-0.0024882592
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1600269,0.010100852,-0.062200412,0.0005228944
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2341137e-19,0.0056249383
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.323063e-20,-0.010236836
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.0701882e-19,0.007400151
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.507427e-19,-0.011515289
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.583556e-20,0.0011775745
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.0687196e-21,-0.0010728905
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.03175136e-19,-0.0009798566
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5454327e-19,0.0072551672
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.1419937e-20,-0.008989348
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.23411e-19,0.0056249388
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.2897435e-21,0.005028526
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4711286e-19,-0.006207741
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4752853e-19,-0.004681461
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.1850816e-19,-0.0072501297
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.2956782e-20,-0.006743155
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2496061e-19,-0.0021912444
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.2416386e-20,-0.0010316793
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.8368895e-20,-0.006272878
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1790472e-19,0.0048013325
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.2897536e-21,0.0050285277
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1406798,-0.06620478,-0.0195483,-0.0025646696
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0835011,-0.008151272,-0.056943,-0.0023161853
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1294386,0.006019333,-0.076624714,-0.0003184306
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1765317,-0.0031723976,0.033723082,-9.1781854e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9913136,0.030715952,-0.05476583,-0.005479044
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1213379,-0.06156588,0.018039076,-0.0045771413
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1045171,-0.028415354,0.019022528,0.0008928471
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1006048,-0.023841124,0.017131904,-0.001801587
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0613747,-0.01881017,-0.06832378,0.0012726004
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1406798,-0.06620478,-0.019548312,-0.00256467
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.96714705,-0.13161801,-0.016135238,-0.007989946
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0778968,0.010738041,-0.025321402,-0.0026395044
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0769075,-0.011211867,0.00458235,-0.0010520724
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1911279,0.05007903,0.006993712,0.00044182743
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0792868,0.014036736,0.046257485,-0.0004148347
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0499353,-0.03039978,-0.02356496,-0.0014715071
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.101665,0.04539796,0.018711561,-0.0019734714
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1092359,-0.028278641,-0.060642716,-0.0014093288
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0993679,-0.081082664,-0.100821204,-0.009105392
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.96714705,-0.13161801,-0.016135221,-0.007989942
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.1668645e-20,-0.0024952386
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6693013e-19,0.0020137897
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6810949e-19,-0.00428372
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2555964e-19,0.0015074819
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1173023e-19,0.0056870747
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.156238e-20,-0.0049659023
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.4078167e-20,0.00040225155
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7134885e-19,0.0055977423
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.9265275e-20,0.0038371321
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.1669375e-20,-0.0024952386
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.297083e-20,0.003096454
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3533337e-19,0.007814933
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.3635257e-20,0.0016271223
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.69873e-19,0.0020499125
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.7779065e-19,-0.0014157667
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0064897e-19,-0.0013245459
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.9472145e-20,-0.010660268
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.8796334e-19,0.0007118061
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3119617e-19,0.016488787
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.2970933e-20,0.003096456
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0268208,0.08320317,0.019255001,-0.0060626636
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0342084,-0.009806328,0.02201746,-0.0014753523
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.986655,0.07195679,0.08135094,-0.0015448376
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1595255,0.021196343,-0.0009997033,0.0003922825
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1348103,-0.036674988,-0.0023226195,-0.0014407985
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1499919,0.009340002,0.030863404,-0.0025600966
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0822731,0.00077983335,-0.056695513,-0.003787462
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.019694,0.052606907,0.01841416,0.00043139688
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1779866,-0.039988227,-0.024899995,0.0008277367
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0268208,0.08320315,0.019254994,-0.006062664
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.066252,0.04125471,0.07364524,-0.0042662653
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.094484,-0.026182983,0.028181596,-0.0010256205
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.109481,0.035477217,0.008590941,0.00061281025
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0162001,-0.01323439,-0.0149073,-0.005685811
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1409353,-0.027107552,-0.007823958,-0.0012995525
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.066432,-0.040067196,0.06557563,-0.0030552223
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.118924,0.06452399,0.0036711977,0.0019768402
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1036954,0.004832693,-0.027978593,0.000557224
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0807389,0.00090175285,-0.09136087,-0.0019551136
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.066252,0.041254714,0.07364523,-0.0042662667
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5885699e-19,-0.0036074559
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4274622e-19,-0.0031410742
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4643257e-20,0.0028704382
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.7925175e-19,0.003846984
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.682622e-19,-0.00054232933
