idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1207976,-0.014883343,0.024127103,-0.0006142128
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0541822,-0.026922882,-0.11761146,-0.0061090784
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9187595,-0.043818958,-0.012426919,-0.0034351328
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.139685,0.043766566,-0.0068159727,-0.0011548614
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1301601,0.024423223,-0.07276675,-0.00054796855
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1330146,0.026265575,-0.03316751,-0.0023095864
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0633241,0.0016061215,0.114863545,0.0014284727
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1754298,0.010233107,0.002044741,-0.0005147652
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.2549638e-20,-0.0053806035
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8937995e-19,0.0062505547
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.3108042e-20,-0.005113846
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4642963e-19,-6.127708e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.4337154e-19,0.0006196836
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.9673054e-20,-0.0042481446
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.2151583e-20,-0.005223683
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.856382e-20,-0.0029012742
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.827698e-20,0.0041389177
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.2549677e-20,-0.005380604
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.487969e-20,-0.007993081
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.298353e-20,-0.0101145785
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3376762e-19,-0.0029258905
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.706714e-20,0.0077332025
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4950731e-19,0.0029941374
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.67423e-20,-0.000579284
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.348529e-20,-0.0074641146
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.8794754e-22,0.0022719286
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.0028464e-19,0.007048216
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.4878495e-20,-0.007993063
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0772086,-0.0050924453,0.052634154,0.005903162
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0656248,0.020221736,-0.013958155,-0.0022252868
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0905817,0.035243373,-0.019097162,-0.0050497
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1387063,-0.013360337,0.093135364,-0.005269453
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0923852,-0.011993738,-0.010857277,0.0019395108
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0674338,0.0204729,0.012267058,0.0026363132
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1660385,0.0056088166,0.012548892,0.0012709814
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.7963481,0.100368716,-0.02735132,-0.0038956385
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0774474,-0.01585828,-0.005232569,0.00038052676
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0772086,-0.0050924513,0.052634154,0.0059031607
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0967314,9.255148e-05,-0.03337434,-7.965988e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0895325,-0.024274765,-0.01638389,0.0018541062
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1211637,0.03107879,0.03525203,0.0010181068
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.130272,0.0946925,-0.054092396,-0.0028413255
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0743607,0.014421623,0.14215359,-0.002533039
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1524836,0.014759207,0.0026522807,-0.00096973026
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.105949,-0.024831362,0.012355316,-0.0014993355
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.056086,0.029926086,0.011619538,-0.0042305496
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0236813,-0.043706104,-0.003717058,-0.004510685
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0967314,9.255494e-05,-0.033374332,-7.9659614e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.8971256e-19,0.0019454603
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.7557688e-22,0.0077512492
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.4518585e-20,0.0019229923
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.6677852e-19,-0.0017825353
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.716753e-20,6.0050348e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.1089621e-19,-0.009284726
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4429319e-19,0.00912212
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6161478e-19,0.0011145555
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.370723e-20,0.003967843
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.8971277e-19,0.0019454613
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.9396406e-20,0.0038286047
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.770098e-20,-0.0053963237
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.380851e-19,0.0039104805
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.207006e-19,0.0004949646
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4367161e-19,0.00061944255
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.25303226e-20,0.0020890012
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.3155292e-19,-0.0022564768
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.1430714e-20,0.0021360107
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9087596e-19,0.008909748
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.9396005e-20,0.0038285952
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9639453,0.0314909,-0.006815861,-0.0041898307
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0950897,0.023479307,0.08139055,-0.00016032146
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9935656,0.11320062,0.05151011,-0.010916728
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1206946,0.038761225,-0.023638293,0.0022422702
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0218934,-0.0065431786,0.006146472,-0.0061375615
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.017589,-0.01437299,0.031215327,-0.002066118
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2243623,-0.010710789,0.05010405,-0.005537049
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9748891,-0.0030708122,0.055563457,-0.0013927436
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1212064,0.0032419413,0.0020512578,0.0009210106
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9639453,0.031490892,-0.0068158624,-0.0041898307
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1597328,0.016662832,0.002629474,-0.00032059968
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0012469,-0.0661961,-0.057679936,-5.423665e-06
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1263546,-0.047049813,-0.028469773,0.002828691
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0506334,-0.011598878,0.049494304,-0.00084497366
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1549633,0.026069826,0.061835334,-0.0008508007
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0670307,-0.06825413,0.036184516,-0.003511809
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1607845,-0.02508222,0.020645043,-0.0021949955
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1182872,0.03062935,0.008114183,-8.835529e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0370514,0.03712836,0.039387975,-0.0045320354
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1597328,0.016662836,0.0026294633,-0.00032059965
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6528291e-20,-0.00026002753
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.4207482e-20,0.0025133202
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8367357e-19,0.014188202
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.1266942e-20,0.0055191056
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.993622e-19,0.0016757204
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2473807e-19,-0.0058812974
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3094495e-19,0.013581749
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.898601e-19,0.0018997849
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1185126e-19,-0.004208523
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6527939e-20,-0.00026002715
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.07515e-20,0.007352642
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9687044e-19,0.0055285734
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.2725387e-19,-0.005376337
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.9525194e-19,-0.0011386314
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.8328987e-19,0.0007195595
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9070967e-19,0.01092821
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.48165e-20,-0.007225795
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.9361484e-20,0.0012923472
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0821735e-19,-0.012540137
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.0751575e-20,0.0073526376
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0982275,-0.06469575,0.04085663,-0.0014645068
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0823785,-0.04083996,-0.0067499615,0.0016258892
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0405831,0.027380452,0.010499619,-0.00043767577
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0632973,-0.017528487,-0.049041297,0.00031045888
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1234074,-0.04107312,0.03464334,0.00014439084
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0941496,0.008506268,0.020862848,-0.00012540606
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1419979,-0.015193549,0.02046115,0.0025760012
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9391644,0.057018008,0.03449649,-0.00080748653
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1364527,0.024656363,-0.025563274,-0.008695041
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0982276,-0.06469577,0.04085663,-0.0014645064
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1533046,0.023214117,-0.01353053,-0.000366232
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0541958,-0.015942764,0.06674227,0.0007629319
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1470243,0.050769247,-0.0067789387,-0.0008776216
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1116096,-0.050800476,-0.007847946,-0.002329144
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.92995167,-0.069680855,-0.0009678644,-0.0036125975
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1064533,0.01845071,0.03554269,-0.001228316
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1585178,0.0026790418,0.01237439,-0.0017805807
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0078403,-0.026141243,-0.050637756,-0.005466705
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1475396,0.030778594,-0.013773595,0.0005078807
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1533046,0.023214119,-0.013530532,-0.0003662324
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.6727907e-19,-0.0055482863
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0238747e-19,0.0012886861
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.892855e-20,0.0013540527
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4864723e-20,0.0034220186
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.5569276e-20,-0.0014560045
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.188698e-20,-0.0020634506
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9195938e-19,-0.004965132
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.291788e-20,-0.004237153
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.285481e-20,-0.00026556736
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.6727946e-19,-0.0055482923
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.5971434e-20,0.0082574375
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.8895133e-19,-0.007969323
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.975035e-20,0.0063765156
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8315145e-20,0.0018793319
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0200977e-19,-0.0046077874
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.457821e-19,-0.0019513706
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.2682966e-19,0.002808336
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3397718e-20,0.0010922119
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.7663296e-20,0.006808142
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.597132e-20,0.008257437
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0793824,-0.05799561,-0.022272991,0.0015876653
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.84949166,0.07606842,-0.009484906,-0.0071481094
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1084608,-0.014926619,-0.015314187,0.0004334237
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.113865,0.0023678457,0.06357385,-0.0052687754
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1845801,-0.03574452,0.033155635,-0.0011251965
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1407312,0.02027394,-0.030595787,0.0012670261
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97294986,0.057438277,0.009056726,-0.0014294079
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0602673,0.0020879686,-0.10619941,-0.0018559797
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1607717,-0.041323494,-0.08854205,-0.0021046675
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0793824,-0.057995614,-0.022272987,0.0015876653
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.113601,0.04571693,-0.012008546,0.0017199449
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1167358,0.030224377,-0.060138978,-0.0043057837
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1295222,-0.017140526,-0.012949858,0.0020953973
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1272469,-0.0027708048,-0.022303786,0.00077226345
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0013931,-0.04632251,0.052927982,-0.0033484055
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0523067,-0.016853258,0.02692079,-0.0022150949
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1325852,0.048411734,-0.016081752,0.002803976
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1178045,0.040416807,-0.00034057404,0.002538629
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.089655,-0.038565088,0.017293008,0.00054154743
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.113601,0.04571691,-0.012008555,0.0017199452
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.227628e-20,-0.005783265
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.103337e-19,-0.011175456
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8961757e-19,0.0027032185
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8624724e-20,-0.0051528076
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.7021875e-20,0.0019061662
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.2062997e-19,0.0012431075
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2652535e-19,0.0005210098
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0061566e-19,0.010842008
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.0431165e-20,0.0058521237
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.2276037e-20,-0.005783266
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3555664e-19,-0.013994102
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.5590483e-20,0.0029145568
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7678487e-19,-0.0020985547
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1674387e-20,0.0045191688
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6952634e-21,-0.00022836191
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.451849e-20,-0.0026531848
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2253358e-19,-0.0021977574
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6443748e-19,0.003878227
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.371457e-20,0.0074301325
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.355562e-19,-0.013994107
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9515237,0.08487526,-0.011051773,-0.004438959
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9951118,0.12655118,-0.14119892,-0.0039053678
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0442599,0.017285354,-0.003046802,0.00088064105
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1578634,0.042288966,0.012511515,0.0002938378
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0818769,0.048829194,-0.012873248,-0.0044918302
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0742342,0.03187288,-0.011417443,-0.0067268866
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1124159,-0.06594639,-0.061941247,-0.008049028
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1096532,-0.011045087,0.017109187,-0.0027822196
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0400577,-0.036777217,-0.049398396,-0.0104123205
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9515237,0.08487527,-0.01105176,-0.004438958
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1645241,0.022046126,-0.009966578,-0.003350593
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9097434,-0.05805925,0.014448021,-0.0051343683
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.125553,0.03163046,-0.0071127107,0.0015235249
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.059101,0.009638389,0.019867262,-0.00026493098
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0012395,0.022176383,0.029125469,-0.0056098322
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.174251,0.023738608,0.02227324,-0.0023089163
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1331738,0.020453826,0.02189878,-0.0047334777
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.8510814,-0.047090616,-0.059061658,-0.00602427
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0172813,0.009030353,-0.027800774,-0.0061427406
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1645241,0.022046115,-0.009966577,-0.0033505931
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6199303e-19,-0.007428889
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3677107e-19,-0.0030663959
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3300616e-22,0.0010407231
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5820288e-20,0.014927938
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9659129e-19,0.0056224717
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6242674e-19,-0.00061011146
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.7020626e-19,-0.01417985
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1945161e-19,-0.002024669
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1500492e-20,-0.0007353167
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6199293e-19,-0.007428892
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.097051e-19,-0.0032886488
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.268265e-21,-0.007627349
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.9436423e-20,-0.0004273641
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.6596922e-19,-0.0021429816
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.135515e-20,0.0012035818
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.8308142e-19,-0.010318757
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.8138134e-20,-0.0042873714
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.1453894e-19,0.0009904723
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5739659e-19,-0.0016521921
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.0970524e-19,-0.0032886486
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0770088,0.082957745,-0.016039047,-0.0042205597
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0041772,0.07210797,0.011341056,-0.0039839833
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1375341,-0.029111486,-0.021360079,-0.003610475
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1368449,0.008529761,0.06366833,-0.0011918297
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1176691,-0.048091672,-0.018822402,-0.0021318584
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1250398,0.015012298,0.034567337,-0.004192792
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1078457,0.029854111,0.0157738,-0.0019455444
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96191204,0.08941193,-0.06080104,-0.0036411362
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1887517,-0.06547716,0.008817077,-0.0041171717
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0770088,0.08295776,-0.016039036,-0.004220559
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1878324,0.02271881,0.002770241,-0.00093740545
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0532832,0.020870723,0.025699513,-0.0007612905
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.154751,0.023588464,0.04748598,-0.00065220805
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1357443,-0.0070444094,0.06561816,-0.000783995
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0775716,-0.060415328,-0.08408065,-0.0027344718
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1228695,0.038128413,-0.01838417,-0.0025744804
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0472816,-0.020937122,0.010608075,0.00033346878
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0261605,-0.03475541,-0.048165742,-0.0032445388
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0837195,-0.013775485,0.027335117,-0.0046542524
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1878324,0.0227188,0.0027702318,-0.00093740533
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.8256915e-19,-0.0033955935
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.86393e-19,-0.0039245044
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.6257407e-20,-0.002098577
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1975346e-19,0.003154126
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.871945e-19,0.0025789745
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.59707e-21,-0.00600694
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1264508e-19,-0.009132093
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.0408067e-20,0.0020723734
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5749607e-19,0.0078870095
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.825692e-19,-0.0033956
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.970366e-20,-0.006620956
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.724023e-21,-0.00407883
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2758679e-19,-0.0030124323
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.56467e-20,0.009622497
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.0681887e-20,-0.00044486768
