idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5888337e-19,-0.0012618479
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.545031e-20,0.0007323663
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4541043e-19,-0.0041841376
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.101413e-20,-0.003399777
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0708127,-0.011026706,0.01471159,0.000376065
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.179973,-0.05453406,2.9081551e-05,0.0013304794
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1104571,0.030478854,-0.06641683,-0.0015046161
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0117162,0.07577765,-0.0104745,-0.0022876717
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2015179,-0.0052698674,-0.09337116,-0.0024086155
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1124339,0.047361508,0.083631486,0.00041971874
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0297582,0.002702331,-0.00037395078,-0.0031181988
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0210781,0.02008884,-0.040605616,-0.0063528353
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1742092,-0.014559123,-0.0012351773,-0.00010051864
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0708127,-0.011026706,0.014711585,0.0003760655
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1298734,0.013383922,-0.0045775943,-0.0020386754
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.077517,0.056355335,0.028885212,-0.0014499192
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1976005,0.036254227,0.020207297,-0.0008373985
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0793852,-0.046400964,0.017358022,0.0010314432
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1059387,0.059980255,0.044097446,0.00027976168
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1045489,0.04919708,-0.046417195,-0.0035081147
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0920699,-0.041318353,0.0929004,-0.0042574015
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.118111,-0.0048805587,-0.03358914,-0.006094037
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1768395,0.07080604,0.027048599,-0.00069630845
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1298734,0.013383932,-0.0045775967,-0.0020386756
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.401873e-20,-0.0019410739
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.9674833e-20,0.00048529578
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.04450726e-19,0.008527648
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2951789e-19,0.0050469744
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.0709283e-19,0.007916783
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7813097e-19,-0.006745745
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.1133255e-20,0.0033538523
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.936336e-20,-0.006944223
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1368104e-20,0.0007857356
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.4018984e-20,-0.0019410694
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.896842e-19,0.01205519
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.8493703e-20,0.002004266
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.8847224e-19,-0.0026641272
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.4858123e-20,-0.005761762
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.6408306e-20,-0.0020560268
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.3882095e-19,0.0043988875
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.8408765e-20,-0.0020682183
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.6272823e-20,0.005112329
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.683652e-20,0.006223161
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.8968385e-19,0.01205519
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.92782485,0.15571278,-0.013824817,0.0010275721
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1225582,0.043230057,-0.033063665,-0.0016171783
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0352426,0.013218731,0.01213609,-0.0038717177
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1173214,0.02640228,0.01798419,0.001102398
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0987823,0.04273404,-0.030738993,0.005125697
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1101378,-0.038580965,0.0146876965,0.001211081
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1303487,0.041404687,-0.07507819,-0.0008943131
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1048706,-0.014244484,0.057184782,-0.0015646667
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0508876,-0.02461685,-0.01847874,-0.00274078
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.92782485,0.1557128,-0.013824811,0.0010275708
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1545572,0.035693694,0.00083916663,-0.0025116645
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.034762,0.017509555,-0.026168097,-0.00035955085
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1477989,-0.01679778,-0.044058897,0.0013417172
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1087167,0.0027241562,-0.022900276,0.0017310588
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9500061,-0.09779714,-0.030445347,-0.0021679937
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0511355,0.02906593,0.031556856,-0.004097928
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0048808,-0.061418127,0.08324665,-0.005503475
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1453605,0.022487309,0.05407479,-0.0027720567
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0156801,-0.081523016,0.017608354,-0.006062129
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1545572,0.035693694,0.0008391718,-0.0025116645
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2349768e-19,-0.007693319
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.2982222e-19,0.015889801
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.095785e-21,0.0032047199
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.5088529e-19,0.010230586
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.0312316e-19,0.007853738
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.995584e-20,0.002099197
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.1371765e-19,0.0018881089
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.5567858e-19,0.01208835
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.9822665e-20,-0.00095644145
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2349765e-19,-0.007693317
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.105241e-19,0.0034066287
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.2964223e-19,0.005282311
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.1538002e-19,0.0025579147
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.0023272e-19,-0.0022682534
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.5276925e-19,-0.0015051957
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.9686995e-20,-0.0020256278
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.4987605e-20,0.0031273444
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.0588467e-19,-9.007095e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1467285e-20,-0.0015500425
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.1052355e-19,0.0034066294
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0203222,-0.049235348,-0.062314052,-0.0011232923
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0914005,-0.021346647,-0.037772633,-0.0013435149
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.97425145,0.0073130103,0.048584245,-0.004920068
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0687348,0.0009793304,0.03286526,-0.0013876399
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1148309,-0.03447647,0.03108417,0.0012436343
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0839235,-0.05283776,-0.049823064,0.0020180582
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.110125,0.003478743,-0.0014124878,-0.00073165586
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1740489,0.028597374,0.027512502,-0.0031339792
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1576282,-0.019238444,-0.03666783,0.0010600343
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0203222,-0.04923536,-0.062314056,-0.0011232918
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1742314,0.026823191,0.01373541,-0.0010380023
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1471181,0.00664432,0.032983493,-0.0011964639
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1402996,0.052788135,0.029380867,-0.0017750438
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0269235,0.004185848,-0.008554945,-0.0012656798
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0397768,0.06990983,-0.004712011,-0.0068828003
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1379547,0.0022511927,0.02979904,-0.0008585609
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1531563,-0.03379004,-0.036273513,-0.0036381234
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0741878,0.005381758,-0.027547374,-0.004600296
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.981678,-0.12896678,-0.06098642,-0.0049697454
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1742314,0.026823198,0.013735406,-0.0010380029
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.322311e-20,-0.0001695234
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.4761135e-19,-0.0004958076
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.9142633e-20,-0.0030844007
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.603014e-20,-0.003205095
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.41708e-19,-0.005885222
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.4289274e-19,-0.005914046
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.2048277e-19,0.0015155446
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.4481368e-19,-0.005775268
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.31796e-21,0.007351114
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.3222876e-20,-0.00016952345
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7431748e-19,-0.0064561553
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2377128e-19,-0.0040087397
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.140885e-21,0.0015269533
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9363433e-19,0.0050827567
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9229892e-19,0.008883097
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.008586e-20,0.00013570057
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.079371e-19,-0.0011465362
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.595036e-19,0.0012837683
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.910302e-21,0.0033786949
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7431803e-19,-0.006456151
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.062224,0.019240433,-0.009961144,-0.00028086724
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0323977,0.04355878,0.02658677,-0.00013844037
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1094414,-0.022883354,-0.040129438,0.0011885725
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0345302,-0.01765551,-0.114641644,0.0011544573
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1608175,-0.017740794,-0.031207144,0.0006918169
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1171178,0.03250219,-0.03434844,-0.0038205264
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1525737,0.00718485,-0.009762952,-0.00061917584
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0610465,-0.0050394773,0.0336241,0.0031889398
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0981513,0.061234012,-0.09732824,-0.0023104115
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.062224,0.019240426,-0.009961148,-0.00028086736
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1030421,0.014439723,0.005176378,0.0003073491
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1421628,0.030581694,-0.022917882,-0.00080009084
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1441773,-0.038284585,-0.051548112,0.00095830177
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0140574,-0.048980046,-0.03522953,-0.004103517
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0288776,-0.098250106,0.08506441,-0.0030152386
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1333306,0.027964434,0.013163313,0.0001439938
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0966796,0.02326954,0.08714482,0.0021370759
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0677196,0.029715035,-0.0021771707,0.00037184483
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1102111,0.013489961,0.04194958,0.0051380238
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1030421,0.014439724,0.0051763854,0.00030734914
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.632873e-21,-0.0013810113
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.1060335e-19,0.0047564204
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1711563e-19,0.00131264
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6675523e-19,-0.0058265445
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7981124e-19,0.011901884
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.04907556e-19,0.0074038208
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.050246e-20,0.005619263
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.6307246e-19,-0.0018967306
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.6743045e-20,0.007547017
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.6321604e-21,-0.0013810082
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.487946e-19,-0.00050762045
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1375085e-19,-0.0025515878
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.655952e-20,-0.009697591
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.1094001e-19,0.009833234
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.695195e-20,-0.0009056179
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.2898225e-20,-0.0062104147
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.9072635e-19,-0.005355226
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.4709278e-19,0.0056176786
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9045176e-19,0.0049627987
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.487949e-19,-0.0005076217
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.932375,-0.013231453,0.010552335,-0.0021419243
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1051122,-0.0635955,0.035589293,0.00094277895
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1704142,-0.00048142174,0.009531475,-0.0039381194
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0530249,-0.04352499,0.0040372415,-0.0013949608
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1450849,0.086958416,0.018026149,0.0010063755
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.052126,0.006307779,0.087352596,0.0008822506
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1307098,0.0137681635,0.029796023,0.0028744391
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0389556,-0.035360713,0.024257591,-0.00013388121
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1439079,-0.016543902,0.023288824,0.0008345012
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9323751,-0.01323145,0.010552338,-0.002141925
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1724422,-0.0041441824,0.004152876,0.00040359006
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0679355,0.03147129,-0.05492111,0.0058502327
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0393778,0.04253494,-0.095136926,-0.007696253
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1061409,0.02834306,-0.010688131,-2.847976e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1362432,0.022129238,-0.008502709,0.00343245
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0952808,0.035152074,-0.011570665,0.0015146177
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1114001,-0.018041413,0.005844647,0.0024134463
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1031549,0.07800531,-0.07369433,-0.0012382878
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.94551617,-0.0880748,0.059725422,-0.003188355
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1724422,-0.004144181,0.0041528656,0.00040358983
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.7727356e-19,0.00059503043
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6080963e-19,-0.014857729
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3901555e-20,0.008271739
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.7315983e-20,-0.006727869
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.176731e-20,0.0028391425
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.0759143e-20,-0.007823446
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1035344e-19,0.0023722532
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.1653772e-19,-0.0028315883
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1388893e-19,0.0018518385
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.772737e-19,0.00059503154
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.6613283e-19,-0.010619525
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8383551e-20,0.0050007966
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.529436e-19,0.0014916076
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4560272e-19,-0.00086020364
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.0308555e-19,-0.00051574234
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.770936e-20,0.010013781
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.116411e-20,0.0063801184
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.696467e-20,0.003039152
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.3222305e-19,0.011369608
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.6613265e-19,-0.010619538
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.089682,0.055078793,0.04855156,-0.0085781915
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0973097,-0.004585801,-0.047728017,0.00084740936
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0603732,-0.0037641565,0.0422715,0.00028647075
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99445486,0.017689122,0.08609118,-0.011166462
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0222055,0.04179094,0.054448046,-0.0006409211
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0885065,0.004867465,-0.018342,-5.3235693e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1101743,-0.03362763,-0.029951451,-0.0046286276
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0192882,-0.022941282,0.009020357,0.002515944
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.086468,-0.010369126,0.011529564,0.0016822957
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.089682,0.05507884,0.04855153,-0.008578192
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1649288,0.04719339,-0.015082955,-0.00062503695
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0570735,0.0064531616,-0.12525205,-0.00019529401
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1119957,-0.06470941,0.03692425,0.0021843326
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.149094,-0.030196438,0.011467816,-0.0018439275
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9617344,-0.053551566,0.032266244,-0.00093913724
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1709433,-0.015331755,0.021055387,-0.0015997995
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1668787,-0.009053461,-0.07484165,-0.003895059
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0734768,-0.0143725285,0.016238945,-0.0001791833
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0364887,-0.008891921,0.004314027,0.0023292208
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1649288,0.047193393,-0.015082958,-0.00062503695
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.61224e-20,0.008476663
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.4126085e-20,-0.0025699015
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.4810344e-20,-0.0004879362
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.8735784e-21,0.0060707377
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1317638e-20,-0.0024027384
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.5090213e-19,-0.0020864182
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.6404114e-20,0.007755277
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4512285e-19,-0.00024665726
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.3892922e-19,0.004278776
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.61225e-20,0.0084766485
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.1107935e-19,-0.0023328655
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.9908013e-19,0.004272873
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.754031e-20,0.010425653
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.7172232e-19,0.006193292
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.5229915e-19,0.0076844003
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.7025095e-19,-0.004332218
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3358143e-19,0.0050111236
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.8072323e-19,-0.0019486657
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.4911627e-20,0.010143014
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.1107932e-19,-0.002332866
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1147816,-0.066211544,0.016420547,-0.0044352342
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1486537,0.0143474145,0.03914992,-0.0029356477
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.121837,0.045474503,-0.028177194,0.00094168115
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0493468,-0.00987145,-0.088163644,-0.002209523
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0793246,0.014941274,0.08188987,-0.0009789271
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0817895,0.014981829,0.047965307,0.00030869796
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.142602,-0.049297206,0.024072083,-0.001884734
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.962707,0.04416566,-0.0094998665,-0.0017374143
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1516534,0.014280296,0.0048153014,0.00073658885
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1147816,-0.06621154,0.016420525,-0.0044352333
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1532377,-0.017971706,0.026602477,0.0010095309
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1057681,0.061476573,0.026757443,-0.0034856964
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1882663,0.04872646,-0.025435112,-0.0030678518
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0718638,-0.019336358,-0.006297442,-0.0012341848
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0839674,0.08045741,0.05803053,-0.0047048726
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1101518,0.021663554,0.03443378,-0.0012675115
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1084173,0.042042084,0.0017098591,-0.0018814385
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0757875,0.060620222,0.013301827,-0.002179063
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.107408,-0.003276396,0.057511847,-0.00047219938
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1532377,-0.017971711,0.026602479,0.0010095306
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3298359e-19,-0.0017793318
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.8481903e-19,0.002320107
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.06284275e-19,-0.019016303
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.7962083e-20,-0.0032598895
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.3188082e-19,-0.0006025556
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.7207265e-19,-0.0077935215
