idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.3008335e-20,-0.001006787
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.5786643e-19,0.0011273379
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.572991e-20,-0.007994392
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1753315,-0.08223656,-0.008650027,-0.003816664
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.086518,0.09787599,0.032375947,-0.004832447
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0395364,0.046144746,0.046459764,-0.00053631794
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1249031,0.00035682245,0.031804573,0.00016069556
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1231469,0.01601906,-0.054006055,-0.00046108718
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0966067,-0.012165308,0.012475359,0.00090610253
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.2013836,0.00060256093,0.10728812,-0.008457192
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0271618,-0.0031052628,0.032478306,-0.0016000076
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1314871,0.005144645,0.036018856,-0.0009881879
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1753315,-0.08223654,-0.008650042,-0.0038166642
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.129542,-0.0104312375,0.0387614,-0.0036425868
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9638633,-0.07655471,0.017523762,-0.0053945966
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.167043,0.0013469396,0.03424801,0.0008740212
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1357907,0.00560866,0.03507132,-0.0015814451
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.98522455,-0.018734753,-0.062208854,-0.003090331
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1334269,-0.011570206,0.065680705,-0.0032809926
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1696031,0.014007138,-0.02849881,-0.00027393372
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.96946436,-0.10869758,0.06870735,-0.0042678504
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.142298,0.022910446,-0.06191114,-0.0024761262
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1295419,-0.010431241,0.0387614,-0.0036425875
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.28524e-20,0.0033175524
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.2781645e-19,0.0030849243
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.447631e-19,-0.0010704594
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,5.94625e-20,-0.0018408033
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.8576952e-19,-0.003887337
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7910178e-19,-0.0006021734
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8190803e-19,0.0023357128
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8393918e-19,-0.007804035
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.4212423e-19,-0.008837839
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.285227e-20,0.0033175552
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.916995e-19,-0.0028132496
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.6950025e-19,-0.011199651
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.233756e-19,0.0018651405
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.933214e-20,-0.0021997055
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.96049e-20,-0.00378452
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.971344e-19,0.0014113658
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.3572917e-19,0.0013366375
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0244227e-19,-0.0050995806
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.0423357e-20,-0.0077121975
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.916992e-19,-0.0028132487
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0987816,0.040676273,0.026501048,0.0006726873
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1204742,-0.019462833,-0.053466342,-0.005013275
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0786746,0.044598274,-0.042167436,-0.0038748675
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1920248,-0.008034264,0.032917164,-0.0043635964
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0452708,0.017569043,-0.002629566,-0.0020282469
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2077807,-0.048904806,0.011383389,-0.0035711087
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1240681,8.229157e-06,-0.06888007,0.0022033562
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0717545,-0.002500123,-0.0001908017,0.002407718
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1596901,0.04212325,-0.037820835,-0.00026393434
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0987816,0.040676273,0.026501046,0.00067268725
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0226045,-0.051245183,0.005332494,-0.0116187455
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0890985,-0.016033856,0.03169466,-0.0021595056
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0518343,0.038036093,0.012585215,-0.0071704914
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0227557,0.038721014,0.019392945,-0.004252797
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0956429,0.030383784,-0.026274616,-0.00010478836
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9465209,-0.051238056,-0.040637407,-0.010892047
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.052205,0.016874576,0.0008801374,-0.0036186592
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.087896,0.0051314253,-0.040366165,-0.00028531876
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0838869,0.032136194,0.0048297755,-0.0011920187
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0226046,-0.05124514,0.00533244,-0.011618748
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2484852e-19,0.0025536946
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.066226e-20,-0.010718508
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.4928884e-20,0.004967301
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.347078e-20,0.005175418
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.74376e-19,0.008258188
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.410428e-20,-0.0013977002
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.768983e-20,-0.0040703434
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.920022e-20,0.003162147
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.883133e-20,-0.0049769403
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2484841e-19,0.0025536986
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.264849e-19,-0.0042753415
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.5181942e-19,-0.0142737245
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.2851462e-22,-0.0022007788
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.3758257e-21,0.0025492166
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.039107e-20,0.001971023
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.0505806e-20,-0.00044723685
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0373757e-20,0.005880113
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.0120222e-19,-0.01461995
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.209948e-19,0.0012679558
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.264844e-19,-0.0042753434
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0291129,0.013612803,-0.03426848,0.0027731424
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.112802,0.003983792,0.008810868,-0.0033804262
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0011647,0.0820008,0.0060832757,-0.0059170006
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0044967,0.022649864,-0.0021628195,-0.00012220173
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1459676,-0.00842341,0.018991029,0.00061808265
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1440705,-0.010958025,-0.00694462,-0.00038600457
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1848925,-0.05720601,0.026818935,-0.0031168712
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0377655,-0.038852975,0.047062416,-0.001610729
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1189388,-0.023218015,0.026949948,-0.002501556
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0291128,0.013612803,-0.034268472,0.0027731415
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0634254,-0.007128613,-0.02031231,-0.00036783
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1320518,0.016325733,-0.067120746,-0.0035267842
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0986539,0.034189623,0.033217438,-0.002261631
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9868578,0.062520325,0.016746001,0.005598105
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1115453,-0.006343271,-0.022120632,-0.004454165
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.007094,0.030506171,0.017369667,-0.007002422
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1473153,0.013365687,-0.01731192,0.00013604239
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1319867,0.0032383816,-0.032153375,-0.0033325946
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1937873,0.038264718,-0.040968247,-0.0029794688
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0634254,-0.007128594,-0.020312315,-0.00036783042
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.2321384e-20,0.0017779203
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.2686692e-19,0.0024522853
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.2089667e-20,-0.0047128643
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.604603e-20,0.009429501
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.4982057e-19,-0.00089685665
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.6314289e-19,-0.009641226
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.5962746e-19,0.0004727611
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.4422805e-19,-0.0061359513
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.1532842e-20,0.003748156
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.2321287e-20,0.0017779153
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.1870234e-20,0.0045972974
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.4298746e-20,-0.0031042674
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.794725e-20,-0.0071312147
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.15817e-20,-0.0011048288
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.283358e-20,-0.0045703733
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.3579093e-20,-0.009923077
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5331356e-19,-0.007579137
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2457075e-19,0.006031731
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.921568e-20,-0.00066277105
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.187007e-20,0.0045972993
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1138177,-0.05655909,-0.03356986,0.00085880153
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1571553,-0.06394432,0.042170987,-0.00067169353
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.147981,-0.005987391,0.03495907,0.00089896994
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1258537,0.012098659,-0.011495522,-0.00011377558
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0775602,-0.023211079,-0.011343365,-0.0013880756
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.141954,-0.013182151,-0.007926952,0.0025975294
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1069745,-0.02717238,-0.02487604,-0.0012272003
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0298798,-0.005468352,-0.009693664,-0.000678803
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1814122,-0.007939276,-0.014734729,-0.00069092494
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1138177,-0.056559093,-0.033569872,0.00085880136
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0431103,-0.017758934,-0.001153778,-0.0015052323
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0435325,-0.060859695,-0.0005521926,-0.0010653574
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0904866,0.0651495,-0.012146294,0.0009655564
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9638754,-0.00967914,-0.015783262,-0.0020847651
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1575758,-0.006003293,-0.011078261,0.00048344943
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1124518,0.08993309,-0.0043514045,-0.002746217
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.155747,0.0104087405,-0.00961987,-0.0008291451
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9748527,-0.08708557,0.09612844,-0.008376262
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1575267,-0.0022997796,0.038271207,0.0008448587
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0431103,-0.017758941,-0.0011537749,-0.0015052323
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.6850783e-19,-0.006772706
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.420642e-20,0.0013053198
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4599673e-19,0.016078526
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3999175e-19,0.003987677
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4601626e-19,0.0067435345
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1864267e-19,-0.001326901
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.94332e-20,0.0021781719
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.270309e-19,0.000115673334
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.407877e-19,0.011387551
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.6850752e-19,-0.0067727068
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4252322e-19,-0.0061978167
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.4820523e-19,7.581164e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.1113292e-19,-0.015272376
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.07724403e-19,-0.003162466
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8252204e-19,-0.011087577
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.0338866e-19,0.010242022
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.098016e-20,0.013781358
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3039673e-19,0.012071145
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.908119e-20,0.0006839935
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4252253e-19,-0.0061978153
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9102646,0.022175979,0.012088634,-0.005989076
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0306187,-0.02800578,-0.016568322,-0.0025809952
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1111541,-0.031494476,-0.000875307,-0.0006845491
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1617599,0.0032866867,0.038628574,0.0040309015
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0081359,-0.026086237,0.10991982,-0.013293321
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0789162,-0.012612717,0.0031622504,-0.001702139
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.110639,0.0362395,-0.0082815,-3.9673017e-05
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1429983,-0.009917477,-0.0200278,-0.0026510924
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.001814,0.014756045,0.10984942,-0.004842048
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9102646,0.022175958,0.012088617,-0.005989076
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1554116,0.056190044,-0.014332159,-0.00043065654
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0791008,0.021676928,-0.014319266,0.0014838317
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.997937,-0.028863706,0.063474275,0.0044255466
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9897399,-0.04123695,0.05339641,-0.00085243786
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1078615,-0.032257993,0.060250286,-0.0030160376
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0857159,0.026666373,0.015071595,0.0019985416
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0631458,-0.04102323,-0.025909226,0.0006764619
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1753489,0.038408004,-0.03186167,-0.0021809922
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0276977,0.0028517663,-0.010482453,-0.0022032359
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1554116,0.05619004,-0.014332164,-0.0004306564
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.4218645e-19,0.014399859
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.5634435e-20,0.014717537
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1322996e-19,0.0001546227
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.84096e-20,-0.0022513107
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.624205e-21,-0.006341611
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3765607e-19,0.0020443313
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.799263e-19,0.0011846614
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.365673e-20,0.00095043436
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.085098e-19,-0.00216838
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.4218621e-19,0.0143998545
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3698929e-19,-0.004659688
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.1291734e-19,-0.00055016915
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0038915e-19,-8.656483e-05
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3250496e-19,0.006190741
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1468853e-19,0.0011697547
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.9084578e-20,-0.005168423
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.2454036e-20,0.0003153162
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.840497e-20,0.0074546877
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8327586e-20,0.00023373927
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3698879e-19,-0.004659687
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1510209,0.057677202,0.017467506,-0.007472575
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1312779,-0.012405026,-0.028557325,0.00088639057
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0961322,-0.0033476953,-0.01902075,0.0009379009
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0598738,0.028075928,-0.0070811296,-0.0019107314
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99999607,0.0974311,0.029498737,-0.0061676675
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1939625,-0.0005877541,0.0056724087,-0.00022986475
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1048431,0.01704677,0.0067318277,-0.0026411912
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1222891,-0.016182177,-0.006619608,0.0005006771
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.01502,0.09088452,-0.11931825,-0.004258115
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1510208,0.057677343,0.017467499,-0.007472577
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1463684,-0.006929049,0.011190543,0.001127269
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0739154,-0.047212314,-0.08983698,0.0009959041
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1206914,0.027320864,0.10474756,-0.0027522657
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1011,0.027192293,0.038272142,-0.0015139951
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1074595,-0.02648083,0.030812083,0.0012071166
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0380945,-0.03356295,0.019224284,0.0004360821
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1386675,0.011145797,-0.03748007,-0.0028640982
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0857861,-0.04377315,-0.090434104,-0.006940944
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0747299,0.015494352,-0.052498925,-0.00085430767
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1463684,-0.006929051,0.0111905495,0.0011272689
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2551048e-19,-0.003340896
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.4460423e-19,-0.008319202
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.252442e-19,0.006648426
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6071481e-19,-0.002886299
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.962578e-20,0.0056824926
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9960344e-19,0.0040567433
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.339305e-20,0.014363568
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2341844e-19,-0.00020800687
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4690384e-19,-0.012561118
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.2550986e-19,-0.0033408937
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.4761161e-19,0.0031325337
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.1912999e-19,-0.0012390332
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.401085e-19,0.0013028616
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.8412925e-19,-0.007423749
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.4319426e-20,0.011069208
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1350422e-19,0.0012151424
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.8699586e-20,0.0035124638
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2028362e-19,-0.0009164175
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.0539183e-19,0.0049815094
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.4761146e-19,0.0031325368
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0806662,0.041556753,-0.012126702,-0.004866117
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9344436,0.028280262,-0.0017541954,0.0031510293
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.134936,0.057973977,-0.02600378,-0.0044429246
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0504012,-0.028576033,0.0009986754,0.0019008724
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0670199,-0.032061614,-0.023825157,0.0016273289
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1290407,-0.08136717,-0.005690136,0.001965425
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0788364,0.028367799,-0.07776409,-0.0017338411
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1163701,-0.053680778,0.06437878,0.000877875
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.102115,-0.05132199,0.015630525,-0.0013069707
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0806662,0.041556757,-0.012126699,-0.0048661167
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1110069,0.031571027,-0.022343617,0.00013102412
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1209579,-0.0118872,0.08978808,-0.0025242257
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9908495,0.008332499,-0.020724304,-0.0017162134
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1445981,0.012003873,-0.045969386,-0.001173398
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0542638,0.008434535,-0.03473966,0.003053599
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1161903,0.020906076,0.07282563,0.00037106045
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.96528363,-0.022463357,0.017479083,-0.0015266207
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0334612,-0.025135385,0.101478495,0.0012210892
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0405135,-0.032242898,-0.040623393,0.0013677024
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1110069,0.031571027,-0.022343624,0.00013102406
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.9283502e-20,0.007938131
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.3182488e-19,0.0059565646
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.916157e-20,-0.01720528
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.7596169e-19,-0.0045943614
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0301984e-20,0.010529218
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.5730267e-19,0.005505876
796,12.566370614359172,1.0,1.5707963267948966,0.0,0.0,2.4803285e-19,-0.000459259
