idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0081853,0.007927175,0.0003971968,-0.0041734083
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0419776,0.025966955,-0.0009430918,2.9328543e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.06908,-0.018168537,-0.052301683,-0.003813106
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2179942,0.06831006,0.0067642336,-0.004798467
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.90239006,0.023738105,-0.07270904,-0.0063539143
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1348643,-0.018442925,0.070469365,-0.005742242
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0825309,-0.07989945,0.02208209,-0.0022126038
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.09785875e-20,-0.0010982999
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.8437093e-20,0.0016129346
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.04502e-20,0.011161388
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.381615e-20,0.0024589081
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.2938666e-20,-0.011304867
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.7734765e-20,0.0058318367
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.796519e-21,-0.008162405
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.569177e-19,-0.0029673544
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.5865207e-20,-0.0052714287
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0978782e-20,-0.0010982979
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.30036435e-20,-0.0039774305
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.0778753e-20,-0.0028722107
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.731645e-19,0.006976279
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6331542e-19,-0.01000787
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.576403e-19,-0.0015265014
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.383806e-20,-0.0012310897
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.770463e-21,0.0034525685
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1317746e-19,-0.003797741
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4139436e-19,-0.0043637245
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3003714e-20,-0.0039774296
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1417518,-0.037717804,-0.012284384,-0.0046763015
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.130227,0.013171177,0.08194858,-0.0041008363
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0703775,0.04051746,-0.00090693263,-0.0023216088
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0525576,0.058954522,-0.03458764,-0.006887524
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0481039,-0.008530011,-0.008697805,-0.0024843512
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1054641,0.03262401,0.013009696,-0.0026649528
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1037763,-0.07285091,0.06320619,-0.0050104344
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0283625,0.025983695,-0.003091785,-0.0012067566
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.083942,0.041358683,0.037848704,-0.0035274448
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1417518,-0.03771781,-0.012284396,-0.004676302
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1489305,-0.017926037,0.014336465,-0.0033281432
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0382931,0.020475073,-0.09415886,-0.003542797
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1883702,0.030915884,0.020203061,-0.0020543216
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0716431,0.049023956,0.050118074,-0.0037632124
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0385406,-0.008690609,0.039202437,-0.0064171287
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0780429,-0.005407904,-0.06484253,0.002584881
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1877313,0.025328374,0.0677055,0.00032563732
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0063189,-0.05234478,0.016289778,-0.0028100342
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1466638,0.0011334358,-0.007474588,-0.002323412
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1489307,-0.017926017,0.014336437,-0.003328142
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.3208998e-19,-0.008462886
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9934493e-19,-0.013129903
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.04178946e-19,0.0058400403
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.461178e-19,0.004769117
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.361503e-20,0.0012800008
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.568631e-20,-0.009569688
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.1614515e-19,-0.0062765856
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1723884e-19,-4.7145375e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.4202907e-20,0.008510285
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.320899e-19,-0.008462879
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.9662338e-19,-0.003841003
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.0041396e-20,-0.007037057
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.719001e-20,0.0030861204
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.913743e-19,-0.0006876671
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.859098e-20,-0.003192622
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8090201e-20,0.0021018502
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.8795927e-20,0.007775244
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5350547e-19,0.010495278
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.5002e-20,0.0010242793
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.96624e-19,-0.003841002
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.085925,-0.022462558,0.01953442,0.0004426652
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0401623,-0.0042470703,-0.033697616,-0.0030417454
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1047465,0.017388942,-0.023856776,0.0026351064
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1862844,-0.018355021,0.007496998,-0.002498939
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0392395,-0.014875974,0.049194694,-0.004486349
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1446514,0.002382024,0.019212628,-0.0035605247
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1278113,-0.012618543,-0.01572346,-0.0006117866
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1086671,-0.00031270785,-0.010195824,0.002279465
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1368269,-0.010184738,-0.01866444,0.0014684501
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.085925,-0.022462558,0.019534418,0.0004426652
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1112227,0.019341374,-0.026270714,0.00082906516
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1097789,-0.04773058,0.0686999,-0.0036557198
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0618589,-0.03433622,0.04112193,-0.0038662283
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0628557,-0.06746253,0.062124383,0.00026232813
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1066391,-0.030714445,-0.03675566,-0.0016756862
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96234727,-0.0012569865,0.009389547,-0.008897839
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1801046,0.07558841,0.032348737,-0.004276798
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0397216,0.042628303,0.024800379,-0.0011485401
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1461717,0.026505448,0.022221014,-0.0014062268
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1112227,0.01934139,-0.02627071,0.0008290646
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7403512e-20,-0.00038884036
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2067255e-19,-0.004934763
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.3966915e-20,0.0008831845
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8377027e-19,0.006447526
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1328642e-20,0.0022751512
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.02207167e-19,0.0015562568
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.5407863e-20,-0.0016275025
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6776438e-19,-0.0024941505
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7096477e-19,-0.0030881132
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7403996e-20,-0.00038883835
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7628181e-19,0.0022403828
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.06021355e-19,-0.013154752
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.5495767e-20,0.0023984236
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0417355e-19,-0.01583096
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3319173e-19,0.0043180613
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.78775e-20,-0.005686763
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.932838e-20,-0.0013322463
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4460082e-19,-0.0023874363
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.6387132e-19,0.00966585
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7628181e-19,0.002240384
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.056698,7.2485163e-06,0.008079452,0.00391008
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0962558,-0.008138885,-0.042357635,-0.0002951733
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99886316,0.049139302,-0.08660072,-0.002183742
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1081566,-0.028478429,-0.09868967,-0.0017002928
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1012415,-0.014149472,0.05430194,0.0012072683
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1443225,0.02933897,-0.029302798,-0.0005906709
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1203218,-0.018062009,-0.008413191,-0.0013743378
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0155953,-0.0013829998,0.07583444,-0.009293441
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1192507,0.0204123,0.038881533,1.2274107e-06
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0566978,7.263748e-06,0.008079433,0.00391008
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0674499,0.028482119,-0.044749472,0.0009844621
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1148804,-0.008770754,0.010066832,0.0003385703
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1422446,-0.04184946,-0.06109718,-0.0017765535
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0246125,0.051183477,0.08561309,-0.0020101452
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1683571,0.07170362,0.0406899,-0.007923929
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.052316,-0.0001488125,-0.07446622,-0.0049159206
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1130948,-0.026327247,0.03357335,0.001782825
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1322898,-0.030019587,0.013101743,0.00052935106
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1416821,-0.03308148,0.013336939,-0.0005563291
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0674499,0.028482122,-0.044749465,0.0009844623
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.0968087e-20,0.0027187895
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1626673e-19,0.0039392975
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2305552e-19,0.00094167166
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5995372e-20,-0.0012280305
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.4212016e-21,-0.00080140587
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5406438e-19,-0.0077978596
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.20374e-19,-0.0049193
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.6649468e-20,-0.002426424
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.875154e-20,-0.0054224604
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.096772e-20,0.0027187886
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4918612e-19,-0.0037060457
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.680334e-20,-0.0069334814
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.678665e-20,-0.0013029778
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.993817e-20,0.004049448
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.334478e-20,0.0019146871
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.8165285e-20,-0.025802197
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0512572e-20,-0.0025435179
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.612737e-20,-0.0013214349
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1866563e-19,0.0016073745
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4918653e-19,-0.0037060424
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.116541,0.009120144,0.0043878867,-0.0028610593
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0861706,-0.012277321,-0.07959411,0.0013120903
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1282669,-0.01687865,0.026065417,-0.003974759
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0941412,-0.013674763,0.027759127,6.786694e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0484611,-0.01232443,0.02338633,0.000511714
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1687144,-0.026696043,-0.007901766,0.0006487028
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1436802,-0.034223575,-0.0060629193,5.6185836e-06
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0688761,0.028387908,0.036050484,-0.00014652056
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1572286,0.015877651,-0.011259842,0.0010250511
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.116541,0.009120116,0.0043878946,-0.0028610595
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0532367,-0.031075988,-0.01970964,-0.0024192359
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0321314,-0.036237907,0.008392074,-0.00260484
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0077192,-0.022824548,0.01420029,-0.00613387
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9058697,-0.05760777,0.004851784,-0.0028052765
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1254842,-0.036087368,-0.052836675,-0.0024020856
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1005421,0.038294904,0.051785335,0.00028495252
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.08823,-0.0014522308,0.038284764,-0.00031143407
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0659945,-0.13359404,-0.0012259941,-0.006940208
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1375463,0.032041017,0.011710499,0.00022085856
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0532367,-0.031075995,-0.019709652,-0.0024192359
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9634237e-19,0.00014153209
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9227026e-19,0.012474291
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2751936e-19,0.0033402462
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3786424e-19,0.0015005083
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.646815e-19,0.009029827
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2546491e-19,-0.0032976607
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4198655e-19,0.01553536
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1098867e-20,0.0029463703
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5893093e-19,0.0105268005
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9634251e-19,0.00014153314
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.615976e-20,0.007023953
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.0272252e-19,-0.005815638
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8589716e-19,-0.0052946075
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0071234e-19,-0.0030870598
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.672276e-19,-0.002683335
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.8845611e-19,0.002472688
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.9824242e-20,0.0057432046
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0822555e-19,-0.0004945992
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.8123284e-20,0.0037126325
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.6159656e-20,0.0070239515
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92870206,-0.0003755745,-0.089306824,-0.012279231
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9770756,0.0894584,-0.005704312,-0.007197293
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1683395,-0.03568744,0.0080168145,0.0012871688
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1148247,0.0035329023,-0.014807859,-0.002617699
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0466828,0.00015782552,0.002987166,0.0013149582
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0947558,-0.03258964,0.015302359,-0.00052926276
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0861387,0.02595355,0.04020881,-0.002485166
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0954973,0.0024925673,0.0351078,-0.00021206212
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.96816206,0.04329615,0.059724778,-0.0069265184
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.92870206,-0.0003755733,-0.08930685,-0.01227923
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1334196,0.0368496,0.00027785634,-0.0018477171
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.123176,0.022632467,-0.014106083,0.00041724878
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1126415,-0.0062079364,0.035578772,5.6094967e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.95977795,-0.04909005,-0.0038673764,-0.003148819
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1288508,-0.016055321,0.06424957,0.0004969147
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1026188,0.039922114,-0.03925926,0.007989306
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1594822,0.04861377,-0.0065485705,-0.001522693
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0580095,-0.051506754,0.029922783,-0.0048131538
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0956125,-0.026128007,-0.059956808,0.002915171
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1334196,0.03684958,0.00027784653,-0.0018477169
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.03953726e-19,-0.00046266604
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7496514e-19,0.0051669874
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1372801e-19,0.0009929986
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1111214e-19,0.0031437452
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.2689567e-20,-0.0009056119
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.139218e-20,0.008121454
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0750767e-19,0.012632162
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.8607886e-20,-0.008998706
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.217013e-20,-0.00012009388
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0395374e-19,-0.00046266458
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.11456e-19,0.008219113
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.2596522e-19,0.0028135402
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.552504e-19,-0.002041329
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.133787e-19,-0.0030632596
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1063081e-20,-0.005951826
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4021504e-19,-0.006313753
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.7080044e-20,-0.008816203
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0773166e-19,-0.003249987
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.83516e-20,-0.009956369
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.114558e-19,0.008219113
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.989805,-0.022686007,0.036995046,-0.0033414233
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0909535,0.018622473,-0.006457741,0.0012725019
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1482213,0.012784502,0.03756335,-0.0012880815
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9836559,0.037760176,0.038521875,-0.0028790412
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0382946,-0.016325595,0.022502735,0.0025568532
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1336116,-0.003057877,-0.031246206,0.001669798
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0410776,0.040018618,-0.008479853,-0.0015990689
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1297582,-0.010457936,-0.013426109,-0.0028365552
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0606334,0.051053807,-0.023256905,0.005777794
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9898049,-0.022686018,0.03699503,-0.0033414233
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1204373,0.02456522,-0.033776123,-0.001918267
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1088123,-0.011969318,0.023088133,-0.0022751295
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.8891934,0.0016112272,0.021885652,-0.010498185
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1294346,0.08491636,0.0767613,-0.0024658337
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1117696,0.011756978,0.0059273443,-0.00071828807
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9387063,0.0012032228,-0.014593482,-0.004759001
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1354684,0.052538253,-0.0384792,-0.0014493531
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0627801,-0.015723843,0.019338468,-0.0030736963
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1073631,0.008469073,0.01659831,-0.0026231855
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1204373,0.02456526,-0.033776134,-0.0019182669
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.1499295e-20,-0.0008612561
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.012384e-19,-0.0003795755
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2735097e-19,-0.00045949966
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.775513e-20,0.0046795662
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6330793e-19,-0.0009226856
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.8616587e-19,-0.006987698
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8544636e-20,-0.0072310595
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.8423642e-19,-0.0003960603
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.161093e-19,-0.003161625
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.149914e-20,-0.00086124893
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.020799e-20,0.003445626
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7847383e-19,0.0028110738
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4089462e-19,0.010719799
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.347844e-21,0.0067848344
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1643795e-19,0.008552529
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3814322e-19,0.00060765544
