idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0198252,-0.027446661,-0.08884628,0.0009545099
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.068213,0.044161182,-0.03483134,0.0008139687
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1489261,0.03436918,0.0012243195,-0.00028483217
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0690144,-0.012931551,0.0075860615,-0.0063895513
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0962056,-0.036134522,-0.029875068,0.0007807867
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.130255,0.0022161247,-0.03372086,0.00067882857
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1310434,0.04244894,-0.009516145,-0.00145115
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0592179,-0.0006823536,0.031333104,-0.0011889532
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7776325e-19,-0.0018117074
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.4033844e-20,-0.0052434434
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.597103e-20,-0.008777678
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.00833866e-19,-0.0017319154
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6020768e-19,0.011572429
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.04452994e-19,-0.0026704555
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.9230035e-19,0.0029558374
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.912209e-19,0.0050008567
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.09212e-20,-0.009582787
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7776285e-19,-0.0018117019
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.0920026e-20,0.0021650451
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4250678e-19,-0.0017301807
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.8481653e-19,-0.0035727904
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3488642e-21,-0.003959126
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4829169e-20,-0.0035956355
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.8076526e-20,-0.008080233
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.289883e-20,0.015068343
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.4886673e-19,-0.004343148
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.037827e-20,0.0015658853
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0920202e-20,0.0021650475
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1374147,-0.009967338,0.0065911966,0.004153891
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0851969,-0.0018877427,0.040809043,-0.0011123472
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0907384,-0.025729474,-0.039275482,-0.0012642704
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1180589,0.058621205,0.056276463,-0.00053839764
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0139413,-0.023309812,0.005802362,0.0008823648
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0980457,0.07451358,-0.07544915,-0.0019727093
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0908408,-0.00988073,-0.021354478,-4.0134665e-07
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1021026,0.0040597217,-0.0011487117,-0.0008434575
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.047478,-0.002321656,-0.045103937,0.00014521858
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1374147,-0.00996734,0.0065911915,0.0041538915
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0941372,0.013345531,-0.03865196,0.00051698805
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0812683,-0.034411415,-0.042636458,0.0015362714
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1294227,0.021663228,0.032754593,0.0019726548
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0807567,-0.016593512,-0.010107081,-0.00042911718
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0966349,-0.004908806,0.0029749498,-0.0015618426
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1447049,0.081985235,-0.027884254,-0.0012232128
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1217324,0.01089063,-0.010422287,-0.0008268254
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1206568,-0.0029396396,-0.036546536,0.0016350709
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1531545,0.007616745,0.0733032,0.0013807836
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0941371,0.013345528,-0.038651958,0.0005169881
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.3224312e-19,0.013630917
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2169348e-19,0.009448401
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.5448714e-20,0.0023659118
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1335077e-19,-0.005631743
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.7192035e-19,-0.0015196301
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.5945905e-21,0.00060542324
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.2405912e-19,0.010312792
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2183707e-19,-0.0011672557
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2930807e-19,-0.011070376
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.3224322e-19,0.0136309145
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2483417e-19,0.008405248
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.6111853e-20,-0.0066485303
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.253005e-20,9.972406e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6201923e-20,0.004223795
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.1117462e-19,0.0007514087
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3797268e-19,0.0054301093
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.889012e-20,0.0011503573
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.611005e-21,-0.004532203
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.2168994e-20,-0.002529277
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2483372e-19,0.008405244
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0017166,-0.0720298,-0.0007309215,-0.004250092
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1687809,-0.040180027,0.020229356,-0.0029575652
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.182626,-0.038445797,-0.028443294,-0.00023579375
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1045575,0.044990316,-0.044218626,0.0029338808
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1243682,-0.014123947,-0.0059529347,-0.0002676523
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1461185,-0.062173564,-0.0016560778,-0.0013455848
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0342606,0.047752813,0.039032843,0.0032642025
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1445019,-0.07570561,-0.0031230066,-0.00038900826
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0077193,0.08535705,-0.020850847,-0.0012304323
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0017165,-0.072029784,-0.0007309383,-0.0042500924
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1666027,-0.017295467,-0.0007313491,0.0006545411
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1035502,0.008699519,0.06774592,-0.00014672098
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.97233737,-0.03916452,-0.051338397,-0.0016560538
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0491455,0.031336788,0.072156794,-0.005970286
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1214815,0.048483163,0.029727535,-0.0030623556
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0364598,0.004125348,-0.046614315,-0.0011558109
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1092693,-0.021869421,-0.047105994,-0.0059567345
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0732414,0.020253897,-0.0531727,-0.0056379465
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9815605,0.021448184,-0.05432867,-0.0013765997
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1666027,-0.01729547,-0.0007313906,0.00065454224
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0738745e-19,0.0025488748
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5105642e-19,0.014348397
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.084756e-20,0.0009665248
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.8305866e-20,-0.003921463
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0129607e-19,-0.01953789
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1101598e-20,0.00071112526
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1193744e-19,0.00035152643
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6551523e-19,0.00032178374
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.06173847e-19,0.009876515
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0738771e-19,0.002548869
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.758322e-20,-0.0048212553
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.208594e-20,0.0029296463
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9877318e-20,0.008235318
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.160487e-21,0.0074148616
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1411111e-20,-0.004076535
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.2129834e-20,0.0013744818
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5842786e-20,-0.004749797
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0167694e-19,-0.005073369
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.683683e-20,0.0044033206
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.75831e-20,-0.004821256
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9361588,0.045579303,0.07233405,-0.006563314
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0512055,0.061422426,-0.04827317,-0.0034324862
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1638855,0.009842312,0.060013834,-0.00058334996
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9215755,0.05261226,-0.022677677,-0.0020593873
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1324013,0.030131841,-0.02307062,-0.002972571
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0951018,-0.005691768,-0.033164565,-0.0072883945
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1123253,-0.01864136,-0.02734613,-0.002814672
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1367942,-0.04579233,0.026799817,-0.002056718
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1432122,0.03441029,-0.024558827,-0.0011493614
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9361588,0.045579296,0.07233403,-0.0065633166
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1425246,0.004622442,0.049893185,-0.0015351423
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.167695,0.025206354,-0.04920916,-0.0013773446
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0921166,0.010661204,0.037301403,-0.0038330758
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0571673,-0.027972564,-0.02115256,-0.0011723562
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0571606,-0.01618429,0.0040841284,0.002187442
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0943862,0.027485255,0.020643122,0.0016469617
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0781229,-0.035172958,0.038502384,0.0011747933
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.97259265,-0.017836945,0.04636614,0.0021410547
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1005899,0.046757273,0.022423126,-0.0005272269
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1425246,0.0046224254,0.049893208,-0.001535143
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2379763e-19,-0.0043900562
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.14088724e-20,0.006809085
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5906029e-20,-0.0037343905
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.346263e-21,-0.001465454
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9899171e-19,0.024073021
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.345936e-20,0.0061694314
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.80831e-20,-0.005555847
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2531263e-19,0.0018224689
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0967157e-19,0.013721794
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2379789e-19,-0.004390051
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.098609e-22,-0.001963977
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.03889445e-19,-0.0020708079
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5940357e-19,-0.0020438952
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0319834e-19,0.006832543
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0034667e-19,0.00096081407
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.9376397e-19,-0.0061568683
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2617867e-19,-0.0022628282
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.5431944e-20,0.0018718571
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.804629e-20,-0.006757345
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.0988036e-22,-0.0019639754
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9966201,0.060059078,-0.07348145,-0.0016262392
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0807023,-0.06877773,0.06348327,-0.0042221616
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1548712,0.010711055,-0.0031595116,-0.0006838404
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1038808,0.11028686,0.03879241,-0.0004206033
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1494838,0.015507789,-0.0044470155,-0.000274026
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1188393,-0.0069562625,-0.016752353,0.0026978354
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9652998,0.065941416,0.011307691,0.00019385088
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1918378,0.042086568,-0.007722827,-0.0055709155
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1780382,-0.05706689,0.031622827,-0.0024434011
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9966201,0.060059078,-0.07348144,-0.0016262383
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0806314,0.011241197,0.038128573,-0.003986514
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1432496,-0.015060383,-0.05185181,-0.00084841426
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0931652,0.011435682,-0.020968903,0.001212741
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1139916,0.002229447,0.04515262,-0.0018451243
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1155993,0.042666927,-0.011327831,1.283132e-06
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0396211,0.033313885,-0.029509732,-0.00070897245
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1035424,-0.052969623,0.009399948,0.00041821197
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0675126,0.032485038,0.03880422,0.0016640446
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0585045,-0.06325972,0.06476042,0.00031063435
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0806314,0.011241211,0.038128585,-0.0039865123
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0517886e-19,-0.0023617037
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9391216e-19,0.000721618
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.312002e-20,0.00037061685
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.142865e-20,0.002301381
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0759606e-20,-0.010512251
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.2477853e-19,-0.0020652171
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6151971e-19,0.0025396256
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0387809e-19,-0.00093370694
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.089859e-19,-0.0045638937
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0517865e-19,-0.0023616964
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.642034e-20,-0.0013872371
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7601968e-19,-0.007335843
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.2100894e-20,9.619859e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6007086e-19,-0.004119842
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1018643e-19,-0.0055235056
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.37105e-20,-0.0066699046
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.8103841e-19,-0.006588359
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6608029e-19,0.0019251647
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0585273e-19,0.0038173802
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.642012e-20,-0.0013872359
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0385734,8.906771e-05,-0.04266405,-0.00024991418
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0730342,0.015248088,0.04241624,0.0022527357
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1931264,-0.014767758,0.0018649489,-0.0021340442
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9896265,-0.089848995,-0.020735828,-0.003207884
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0960319,-0.02601405,-0.048948422,-0.0016954717
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0434769,0.03483032,-0.018772053,-0.00034719787
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0424773,-0.019324437,0.018595196,-0.0019226461
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0237517,-0.067008875,0.08470655,-0.0071635693
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1579647,-0.05030984,-0.006984859,0.0024634881
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0385734,8.9081506e-05,-0.042664066,-0.00024991384
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1592578,0.021612793,0.051543113,-0.0007196235
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1433458,-0.023373138,-0.02415279,-0.001942039
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1157695,-0.03454956,-0.010752147,-0.0062234905
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1067691,0.010744447,0.004648004,-0.0001262145
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1019787,0.008456935,0.02180565,0.0013504564
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0130575,-0.035749834,-0.015387288,0.00024120059
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1168079,0.014279035,0.038572013,-0.00014628442
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1163197,0.013041297,-0.019160686,-6.198694e-07
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0430682,-0.049722496,-0.013317197,-0.0010884099
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1592578,0.021612797,0.051543105,-0.00071962335
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6547388e-20,-0.005044055
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0231815e-19,-0.0026059833
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.73197e-20,0.0010297984
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.575456e-19,0.008788369
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.882763e-20,0.008113973
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.3350907e-20,0.014710488
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.469631e-19,-0.008910417
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8873549e-19,0.002728617
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.17825e-20,0.0063125333
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.654692e-20,-0.0050440473
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.1446775e-20,-0.0005287456
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.5471503e-19,-0.009274722
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5194881e-19,-0.002711401
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9234607e-19,0.0019256604
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.762962e-21,0.0007681814
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2953173e-19,0.0026314824
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.825484e-19,-0.0035583219
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.5429997e-20,-0.0055436594
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0449307e-19,-0.00030542028
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.144625e-20,-0.00052873953
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8978091,0.123844706,0.052026235,-0.005246347
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1346443,-0.013833269,-0.079689994,-0.0025071665
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1535038,-0.055115532,-0.044687007,-0.0064792614
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0431833,-0.063986465,0.06457745,-0.003968135
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0204008,-0.04141268,-0.048127506,-0.004644697
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1639785,-0.019288432,0.0131153595,0.0005908424
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99989754,0.008579453,-0.050040856,0.00036600002
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0864018,-0.042021167,0.027917268,-0.0010178564
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0737497,-0.034820158,0.050160196,-0.0059615825
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8978091,0.12384473,0.05202624,-0.005246346
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.99274933,-0.114204705,-0.0034417144,-0.00269493
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1675385,0.019251293,0.023515275,-0.0011652048
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.108715,-0.037085947,0.0733565,-0.0050495244
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1432709,0.0057577514,-0.004483561,-7.7052326e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1106964,0.009248554,-0.07079737,-0.0012153584
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.062309,-0.03317129,-0.0076186466,0.00041044416
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1372492,0.027037159,-0.02791574,-0.00074482226
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9426527,-0.06636622,-0.068274274,0.0013892459
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0344191,-0.030502077,-0.056993116,-0.0012308258
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9927493,-0.11420471,-0.003441694,-0.002694926
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.697505e-19,-0.00056111865
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.6615127e-19,-0.001979269
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.123959e-20,0.012647152
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.7398193e-21,-0.0012946638
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1752942e-19,-0.004771149
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5979272e-19,0.006160402
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.7437023e-20,0.006006172
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3597995e-19,-0.0012502201
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.7415135e-20,0.0060145897
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6975053e-19,-0.00056111906
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.5686957e-19,-0.00023467734
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0799965e-19,-0.005847128
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.885621e-19,0.008150873
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.5347094e-20,0.006857514
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.4431884e-20,0.011043205
