idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0120403,-0.021374231,-0.009450045,-0.0010107153
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1170465,-0.019315539,-0.031426545,0.0032483158
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.161467,-0.04014361,-0.032362763,-0.0011888739
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0838013,-0.00037181555,0.092910245,-0.00069193105
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.062104,0.034973055,-0.01943735,-0.0009799891
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0562689,-0.05282733,-0.042777393,-0.00024228307
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1344249,-0.017873527,-0.0030358762,0.0052425484
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0486684e-19,-0.0022366482
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3869287e-19,0.024285348
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.7297134e-19,0.0063361516
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.25005e-20,0.0042952467
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.845123e-20,0.0010000421
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5207926e-19,-0.0059268405
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.370423e-20,0.006961318
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4419759e-19,0.0031143308
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7660183e-19,-0.002831068
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0486639e-19,-0.002236643
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.7593872e-20,0.0022913553
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5278226e-19,-0.0077792318
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6254253e-19,-0.0028256217
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.466523e-21,0.007954451
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.208489e-20,0.014222893
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3738546e-19,-0.004241117
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.671101e-20,0.005630826
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.198001e-19,0.0059766644
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.1386954e-20,-0.010057818
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.759414e-20,0.0022913557
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0735484,-0.08823148,-0.011460464,-0.0038001677
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99634165,0.06618107,0.00491338,-0.0012862403
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0636659,0.0028349124,-0.011167431,0.001326184
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1138976,-0.05935131,0.025537336,-0.0014847675
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.155069,0.013439422,-0.008000507,0.00030092514
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0945942,-0.029076708,-0.03601566,0.0001438311
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0940657,-0.034997415,0.050948635,-0.0017631613
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9183494,0.111493506,0.04276915,-0.009676718
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1534934,-0.003015887,-0.016472925,-0.0013174006
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0735484,-0.08823146,-0.011460468,-0.0038001682
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.06538,-0.003380601,0.051136106,-0.00059487665
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9884623,-0.08411326,0.009112194,-0.0009042542
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1396831,0.019436518,0.033136345,-0.0009807795
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0818341,0.024935389,0.0020284422,-9.795147e-06
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0649657,0.02383234,0.03369017,-0.0012054936
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.115538,-0.0040885154,0.10132706,-0.0039396808
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0450665,0.0026285036,0.028666755,-0.0015711995
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1062596,0.031281848,-0.009582766,0.003111883
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.037788,-0.019587193,0.04216145,-0.01314139
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.06538,-0.0033805852,0.051136095,-0.00059487624
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0769433e-19,0.008187485
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.3877285e-20,0.0061969445
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.497905e-20,1.8392851e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.2538817e-20,0.0040841657
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.6589206e-20,-0.0031974935
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.482941e-19,0.004870889
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.1257274e-20,-0.0031797315
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.134308e-21,0.008894457
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.325909e-19,-0.0016067448
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.07694515e-19,0.008187479
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.77531e-19,-0.0054764342
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.552071e-20,0.0041045747
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.7585247e-19,-0.005237418
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6114777e-20,-0.0017974814
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.391071e-20,0.00029994932
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.8450947e-20,0.008806919
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3975551e-19,0.006590957
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.6475867e-19,-0.0013194599
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3110132e-19,0.0056879595
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7753148e-19,-0.0054764342
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96526,-0.02321207,-4.037998e-05,-0.0005893771
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0637178,-0.02851572,-0.053049766,0.00071863376
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1525881,-0.034111142,0.0010195557,-0.0015371607
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.86291397,0.047143154,0.0044880537,-0.0032567964
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0512315,0.0844676,-0.0052791396,0.00023777435
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1322114,-0.031585604,0.0065370165,-0.00081413443
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1499308,-0.019150404,0.04004826,-0.002294448
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0477287,-0.02445212,-0.06775761,-0.023875384
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1368866,-0.023552,0.01115227,-0.000567447
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96526015,-0.023212101,-4.0402436e-05,-0.00058937573
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1062766,0.025247317,0.009987914,0.0012047885
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.94739145,0.02959282,-0.010894434,-0.0067071514
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1890385,0.047408465,0.004499028,-0.002770171
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0906999,0.002950585,0.006292992,-0.0003856786
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1155779,-0.041611947,0.022399977,0.006288395
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1844155,0.013981852,0.008800757,0.00018267157
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.08203,0.015355697,-0.0051526437,-0.0030353281
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1351023,0.0341817,0.010836367,0.0025624058
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99848235,0.020765359,0.031767778,-0.0025610756
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1062766,0.025247317,0.009987911,0.0012047883
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9968306e-19,0.012212159
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.5367347e-20,-0.002130918
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4463302e-19,0.0034105128
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3785397e-19,-0.00307997
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.8800535e-20,-0.0016358595
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.6627924e-20,-0.000816449
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8322465e-19,-0.0028119683
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0066868e-19,-0.0031740854
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.7551822e-20,0.0031039082
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9968312e-19,0.0122121535
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8906184e-20,0.015584507
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.576539e-21,-0.003228331
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8079391e-19,-0.0067398674
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.7928776e-20,0.0037620706
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6451992e-20,-0.013474934
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.00480266e-19,0.0033627907
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.5306755e-20,-0.007172164
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1636759e-21,-0.0017320436
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5022095e-19,0.011939828
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.890711e-20,0.015584508
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.017014,-0.07997905,0.071264006,-0.0033719994
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.104652,-0.05295534,0.037976794,-0.0031615514
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1918535,-0.025032971,-0.0042267214,0.00086951366
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0115762,0.014781583,0.045700986,0.0024654544
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1347772,0.026879836,0.03910054,-0.0031425033
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1535615,-0.036222763,0.016624724,-0.0010581551
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1215873,0.0045206877,0.053594586,-0.0020916313
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9962797,0.043822046,0.061749864,-0.0022629627
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1190131,-0.034870274,-0.03018735,0.0014071838
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.017014,-0.079979055,0.07126397,-0.0033719991
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1412649,0.006272464,0.006870449,-0.0002940444
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0944772,-0.037136685,-0.0816052,-0.0018794702
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1087269,0.0024765485,0.01711008,-0.011114553
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0679657,-0.025514336,-0.0663452,-0.004788859
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9626556,-0.06734254,-0.023878615,-0.001974821
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1350715,-0.028314324,-0.012598482,0.0012184061
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1336545,0.058548067,0.089207605,-0.0039532576
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0214511,-0.024349004,-0.023396503,0.00068125385
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0341666,-0.044885084,-0.034638137,0.0017798548
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1412649,0.006272458,0.006870449,-0.0002940445
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.612197e-20,0.0043011014
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.0279697e-19,-0.0040362542
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4353498e-19,-0.0004714813
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4777826e-19,-0.0013763781
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.2693266e-20,-0.003955946
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5397466e-19,0.001501383
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4653216e-19,-0.004101688
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.203568e-19,-0.0057269447
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4799537e-19,-0.003695434
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.612191e-20,0.0043011024
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2808528e-20,0.008148716
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.690906e-20,-0.0017257358
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2749043e-20,0.008061119
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5132756e-19,-0.00940291
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.224138e-20,0.003226503
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8878325e-19,0.0028838536
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0277936e-19,-0.003362328
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.627143e-19,-0.002228411
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.178568e-19,-0.003198141
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2808192e-20,0.0081487205
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0435925,-0.019654945,0.023417143,-0.0009998602
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.076787,-0.08636056,0.015369657,-0.006451247
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1241158,-0.02818621,-0.05547622,-0.0053519956
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0693065,0.025463508,-0.025496762,-0.0022935304
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0799541,-0.041765384,-0.02077444,0.0005765096
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1178349,-0.024268271,0.042298146,-0.0002677852
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0579623,-0.014859604,0.02279275,-0.00025278845
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99596024,-0.04495375,0.033491936,-0.0014039451
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1265078,-0.02228444,0.018374013,-0.0007271808
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0435925,-0.019654956,0.02341716,-0.0009998606
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1163359,0.008245391,-0.032483738,-0.0012626254
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0670329,0.013667309,-0.0020533628,-0.00027496569
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0836768,-0.05120477,0.07271385,0.00013600182
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0719548,-0.028740468,-0.026917038,0.00017212659
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0750895,-0.013649517,0.00950629,-0.00051663857
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.096489,-0.027808309,0.0046930383,-0.0023181275
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0822287,-0.027332691,-0.04172316,-0.00032867756
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1648425,0.13720815,-0.0078024515,-0.010978767
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0892954,0.0121202925,0.02785641,0.0009859925
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1163359,0.008245438,-0.03248374,-0.0012626252
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.348648e-20,-0.0025238178
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1727441e-19,0.010009357
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.3864836e-19,0.0017125101
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9325093e-19,-0.0013163702
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.19859e-20,-0.0015554117
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8822569e-19,-0.0033786513
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4818724e-19,0.010988068
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7217945e-19,-0.009391946
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3922907e-20,-0.002090658
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.348633e-20,-0.0025238118
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0678767e-19,-0.0016132297
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4658205e-19,0.0005031686
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8287323e-19,0.0009506827
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2818483e-20,-0.0010424373
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3458493e-19,-0.0047388477
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.853739e-20,-0.00584987
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.598855e-20,0.002922312
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2284923e-19,-0.0035613738
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3897352e-19,0.0015779972
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.06787944e-19,-0.0016132318
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1731558,-0.014788021,-0.038606476,0.0006035864
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0030612,0.074719325,-0.044858612,-0.0019642129
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0967686,-0.0035681862,-0.04072361,-0.00015253627
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0108252,-0.030292917,0.044106204,-0.00586127
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99369365,-0.005011271,-0.0011350386,-0.005945098
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.088586,-0.037760172,-0.061489012,-0.0068710595
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1082428,-0.042458035,0.012420883,-0.0010338896
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1355916,-0.0040666256,0.00544434,-0.004555075
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0888574,0.023402011,0.00034577874,-0.0026959868
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1731558,-0.014788026,-0.038606476,0.0006035868
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0695219,-0.008265888,0.048618104,0.00036957223
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1170489,-0.017676549,-0.0041601444,-0.0015334559
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0946587,0.022785706,-0.022960799,0.00045972908
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0856587,0.017018173,-0.007709123,-0.0014173038
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.046299,-0.004547161,0.05773785,-0.0026962804
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1756582,0.029539078,0.0071530105,0.00012994689
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1248586,0.048813015,0.03196976,-0.0043785363
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.025797,-0.0191366,0.009075128,-0.0035364262
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1465036,0.020746483,0.0041697943,0.0006745907
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0695219,-0.008265886,0.048618086,0.00036957237
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0227026e-20,-0.0064599994
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4701133e-19,0.0009803601
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.4979896e-20,0.003210255
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.2372346e-20,0.0026249732
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.270401e-19,-0.0054865577
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7226722e-19,0.0024471416
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0164074e-20,0.0012183797
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1966421e-19,-0.014546493
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4920212e-19,0.00342086
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.02275325e-20,-0.0064599984
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.604035e-20,-0.0037595846
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.594289e-19,-0.0064150216
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.784923e-19,0.0005897822
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0607566e-19,0.0012182383
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.807967e-20,0.0023703296
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.7210066e-20,-0.00075778266
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.7728167e-19,0.004328707
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4737356e-19,-1.6551956e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6564473e-19,-0.007794969
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.6040873e-20,-0.0037595714
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0425903,0.0024223437,-0.016974272,0.0011704512
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0885286,-0.0067080953,-0.050469134,-0.0015036685
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1390365,-0.04084056,0.04455144,0.0032013387
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1266345,-0.012343041,0.035276305,-0.0004325972
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0200477,0.08181299,-0.061565895,-0.000863216
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9829517,0.03247425,0.017861038,-0.002011633
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0804821,0.052539982,-0.06484453,-0.0011868034
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0474906,0.0050544236,-0.026271492,-8.620351e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1422042,-0.014471438,-0.013566151,-0.0020587498
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0425903,0.0024223465,-0.016974257,0.0011704508
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1010464,-0.018298453,0.012135496,-0.003810498
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.058832,0.0042256373,0.017428681,-0.002212769
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0377667,-0.021041976,0.02733987,-0.0008762218
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.002824,-0.027013017,-0.039584287,-0.0034584624
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0602914,0.011732133,-0.0001263214,-0.0028805162
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1126759,-0.014604656,-0.019230455,-0.0001704935
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1785412,-0.0029234728,0.014558805,-0.003284631
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0940363,0.0636073,0.025486112,-0.00731571
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1205205,-0.017097559,0.055274352,-0.0036164352
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1010464,-0.018298445,0.0121355,-0.0038104982
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2162575e-20,-0.0011406606
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0498006e-19,-0.0063465103
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2931352e-19,-0.023014255
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1403989e-19,0.0027905286
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2190591e-19,-0.0042870925
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.208775e-20,-0.017729193
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.14026e-20,0.0065896413
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.1280396e-20,-0.0071335714
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.0782066e-20,0.00064849615
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2163234e-20,-0.0011406554
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.7571577e-20,-0.00048498705
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4099063e-19,-0.00032974177
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.2606676e-20,0.00070015906
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8732597e-19,0.0064159217
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.7574044e-20,-0.0030430586
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7108392e-19,0.010437396
