idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0965605,-0.069079936,0.046136763,-0.0027072227
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1208657,0.03611753,0.07709051,-0.004787467
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0800627,-0.01429395,-0.024185918,-0.0003622929
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0764046,-0.015075186,-0.028731057,-0.003353181
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1087489,-0.0017869852,-0.038708445,0.002554249
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0915043,-0.027003452,0.0038913519,0.0015371732
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1384075,-0.033476584,0.036262073,-0.0014694175
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1793951,-0.005466409,-0.017995926,0.0010780374
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.475661e-20,-0.0056717247
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.228947e-20,0.002936246
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.069173e-20,0.002743173
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.453121e-20,-0.010110766
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.788083e-21,-0.0076090707
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.2678364e-20,0.0005241166
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.5934223e-20,0.0037979528
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.2301065e-20,0.0023457701
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8063807e-19,0.00087567134
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.47568e-20,-0.0056717223
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.9639533e-20,-0.00027950085
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6731817e-19,-0.0031702232
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.593445e-20,-7.818956e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.334418e-20,0.005308215
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.926158e-20,0.0022300472
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.8620635e-20,-0.0038298445
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4225587e-19,0.0014206738
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.78303e-21,0.008340838
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9699846e-20,-0.0023241325
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.963897e-20,-0.0002795057
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0973767,-0.0432596,0.033121485,-0.000747692
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0243698,0.02107436,-0.03219136,-0.00373193
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.163913,0.02061824,0.018320717,0.0010163225
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0855967,0.0055305352,-0.013502158,0.0028564727
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1304197,-0.027137272,-0.03975106,6.040547e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1204649,-0.038264513,-0.007713835,-0.00092670106
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0657426,0.00043516574,-0.057770066,-0.0005916398
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1546549,-0.049987573,-0.02445433,-0.00077036244
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1804007,0.013389485,0.044891648,0.0010871978
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0973766,-0.043259595,0.033121496,-0.00074769213
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1494769,0.027500287,-0.009549709,0.00083699153
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1561124,0.016250068,0.005654136,-0.0020103224
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.077101,0.013773902,0.076364666,-0.0042176647
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1412902,0.015768718,-0.029014958,-0.00091147376
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1317569,-0.07532026,0.027904112,-0.00630355
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0535853,-0.04583928,-0.010789115,0.0010454823
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0675313,-0.04082945,0.03756016,-0.0059447656
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0801332,0.041852523,-0.048131246,-0.004632487
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0104623,-0.040795222,-0.037704695,-0.00607481
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1494769,0.027500281,-0.009549707,0.0008369917
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.76175e-20,0.0070939665
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.887459e-20,-0.0026917506
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1378853e-19,-0.0038066418
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5593248e-19,8.158317e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.7763515e-19,6.986028e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6493548e-19,0.009382115
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0658278e-19,-0.0021726768
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.1829483e-19,-0.008235592
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.242764e-19,-0.00049781986
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.7617575e-20,0.0070939627
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.102189e-20,0.009827078
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1791211e-19,-0.005423457
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9030178e-19,-0.004458039
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.555852e-21,0.0064613163
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7091714e-19,-0.001413757
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0643235e-20,-0.0049865167
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.8645061e-19,0.0030227143
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6931835e-19,-0.0069107916
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.79318e-20,-0.0029671735
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.1021966e-20,0.00982706
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0330174,-0.009689581,0.034775432,0.00058064697
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1091425,-0.0074349795,-0.09408789,-0.0057024513
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0144148,0.056590497,0.012282564,-0.00036335367
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1136286,-0.014792807,0.035190117,-0.0042721657
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1242478,-0.015493303,0.027622083,-0.001934509
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1242146,-0.04621981,-0.0003586413,-0.0003492169
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.94939256,0.034962434,0.061658528,-0.0016976043
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0396402,-0.0025155644,-0.030392906,-0.0011583683
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2156745,-0.026385743,0.002032045,-0.0017080716
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0330174,-0.009689568,0.034775455,0.0005806472
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0295242,0.053137153,0.03640021,-0.005734716
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.065227,-0.030495152,-0.022694267,-0.008023261
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1632565,0.039083593,-0.005153066,-0.0019574375
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1689544,-0.012023209,0.049187694,-0.0020922457
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.019433,0.019911598,0.0036843144,0.00014201963
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9930615,-0.04147908,0.014831986,-0.0008415722
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1693343,-0.0044030678,-0.0068848063,0.0018199102
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0835775,0.046983793,0.03056002,-0.0048563257
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0866616,-0.009991761,0.008494862,-0.0044366326
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0295242,0.053137183,0.03640018,-0.005734716
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6905566e-20,-0.005618309
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.574988e-20,-0.0007492877
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.2155915e-21,-0.0063447934
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.1455544e-19,-0.0023007235
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3996539e-21,0.00493718
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1448686e-19,-0.0021269964
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.4313084e-20,0.009387513
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.101393e-20,0.0023268075
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.133572e-19,0.01623807
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6905528e-20,-0.0056183077
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.220768e-19,0.0031948176
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2144238e-19,0.006644137
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4594256e-19,-0.0039157276
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.02255835e-19,0.009122698
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.168735e-19,0.0041172127
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.00895956e-19,0.0030679205
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5635015e-19,-0.0012157907
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.0654647e-20,-0.013601706
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.1712734e-20,0.003697209
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2207698e-19,0.0031948152
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1327089,-0.007695901,-0.027223175,0.00076314737
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1273588,0.017030288,0.018145569,0.0030830894
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0829419,-0.056617666,0.017580511,0.0021844418
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0945729,0.037275646,-0.030919574,-0.0015752763
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1310563,0.028413499,-0.0072513004,0.0019486408
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1579459,-0.0134874815,0.020563554,-0.00301494
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0415969,-0.0042023417,-0.018955832,-0.0015062498
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.028426,-0.009319977,-0.022430753,-0.0026883434
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.114537,0.01603363,-0.074843936,-0.00097257626
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1327089,-0.007695905,-0.027223174,0.0007631476
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1263641,0.008505116,-0.023193205,-0.0016616404
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0359985,-0.020529527,-0.022717994,5.2269137e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1315949,-0.002210191,0.023058109,0.0006496848
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1058238,0.03300084,-0.045922987,-0.0024561018
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1337204,0.044096414,-0.01003213,0.0033601993
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0994227,-0.038887184,-0.021476997,-0.0024039557
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0563637,0.043987773,0.02458494,0.0002846154
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.058891,-0.035797596,-0.13462533,-0.0016514705
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1751075,0.026408032,-0.0099164145,0.0003438577
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1263641,0.00850512,-0.02319321,-0.0016616402
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.087678e-19,-0.00247587
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8569578e-20,0.0013970766
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.574348e-20,0.0151158525
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.255196e-20,0.00022408196
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0153456e-19,-0.021517657
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5718457e-19,-0.007822595
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.864839e-19,0.015462374
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3381317e-19,0.007164183
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.954939e-20,-0.005052793
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.087685e-19,-0.0024758668
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7889094e-19,-0.0061887847
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8901758e-19,-0.007231419
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4819314e-20,0.0105089685
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.01498e-20,0.0012296019
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.9765814e-20,-0.0051863673
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3931359e-19,0.0047059385
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1158587e-19,0.00839283
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.157368e-20,-0.01682026
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.959815e-19,-0.0010658792
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7889053e-19,-0.0061887926
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1487066,-0.0061005913,0.079867125,-0.0054712603
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1183523,0.021981467,0.0136443805,-0.0004509794
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0582901,-0.021204555,0.014021647,0.0026644694
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1426893,0.0014818528,0.016660286,0.0025842744
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1751521,0.009488119,-0.07263432,-1.0135523e-07
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0905149,-0.015626475,0.14332852,-0.0059107575
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0945399,0.06365777,0.019406073,-0.00050597376
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0892602,0.009071206,0.0009998126,-0.002286695
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0943246,0.0028736824,0.008623346,-0.00053291244
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1487066,-0.006100592,0.07986712,-0.00547126
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1655822,0.08813519,-0.046832386,-0.0021511596
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1053954,-0.020780766,0.05255269,0.00023502384
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1302698,0.027337221,0.018941686,0.00022954168
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1223441,0.033998616,0.006843139,0.001342852
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0024066,-0.050129443,0.019145528,-0.010239458
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.147472,0.06759015,0.05126845,-0.00065563305
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0033991,-0.056261703,-0.06341224,-0.008317512
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0619347,-0.036428556,0.042034578,-0.0021129122
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.92713284,0.007982103,0.02792401,-0.008244084
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1655822,0.0881352,-0.04683239,-0.0021511603
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9146106e-19,-0.0032955534
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4434846e-20,0.0038212726
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4643242e-19,0.00011276837
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.1345288e-20,0.0017045923
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.602432e-19,-0.0057248743
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.88071e-20,0.013845964
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4293379e-20,-0.005576332
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5083879e-19,-0.00882807
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.9791604e-20,-0.0039059552
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9146129e-19,-0.0032955531
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1366503e-19,0.013138095
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.322269e-20,-0.00652425
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1213221e-19,-0.004461717
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.2435644e-20,6.793377e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8791173e-19,-0.002322932
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.075874e-21,0.005466222
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.40604e-20,-0.008432835
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.9581462e-19,-0.002264232
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5074992e-19,-0.0012479366
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1366448e-19,0.013138094
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0087991,0.074127145,0.08534318,-0.0034259795
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0552315,0.02600693,0.024366114,0.0007502506
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0449841,0.038102616,-0.028950855,-0.0029188625
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0494167,-0.0102217,0.019215826,-0.0022637565
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1337981,-0.0009941978,0.021153642,-0.0014900139
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0312127,0.013833766,-0.01630861,-0.00208885
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1153694,-0.022514619,0.020947408,-0.0005515865
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1881053,0.040011182,0.0016686905,0.0013944937
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.108517,0.015118175,0.044268865,-0.0012318871
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0087991,0.07412717,0.0853432,-0.0034259814
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1378942,-0.031240864,0.030076502,0.00043365743
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1172961,-0.0011154781,0.021624113,-0.00095266587
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1582115,0.017124964,0.06166045,-0.0024382565
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1286383,0.046798337,-0.06136754,-0.0022885173
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9608923,-0.026633369,-0.0026065705,-0.0026359775
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1703445,0.0020464244,0.016805576,-0.0016044097
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0484121,-0.09727355,-0.05531857,-0.00555035
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0489568,0.014266696,0.046621647,-0.00051841495
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9676053,-0.056725018,0.051180724,-0.013587401
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1378942,-0.03124086,0.030076502,0.00043365738
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1840187e-19,0.008590319
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.904849e-19,-0.00037092113
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3865356e-20,0.0030460565
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.9987816e-20,-0.0041956627
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6021826e-20,-0.0038069752
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.024013e-19,0.011817924
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.4382056e-20,-0.0039493903
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3372297e-20,-0.010756239
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.011871e-19,0.0061310437
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1840172e-19,0.008590309
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.513576e-20,-0.0025594034
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.06938e-20,-0.0012365594
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2212739e-19,0.016858192
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.1150936e-20,-0.005458144
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.233828e-20,0.006570687
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2294415e-19,0.0023542666
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.6118622e-20,-0.0014530952
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2123963e-19,0.00067711674
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.096082e-19,-0.01024859
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.513543e-20,-0.0025594055
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1338333,0.08716209,-0.064227425,-0.0021250225
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0020683,0.033129945,-0.08687706,-0.008925891
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1362486,0.014624497,0.05732103,-0.0024458396
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9672979,0.08814934,-0.0051568416,-0.0034597663
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1562228,0.0030939127,0.031838883,0.0017293072
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0789458,-0.0569743,0.022370538,0.0018283821
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1403811,0.0067708786,-0.0036596041,0.0008754956
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.94355834,-0.027547915,-0.018795691,-0.006775823
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0584189,-0.025194235,0.066070534,-0.0017093032
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1338333,0.087162115,-0.064227454,-0.0021250225
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0898199,0.015546915,0.0066394024,-0.00071053865
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1344811,-0.033002995,-0.050857868,-0.0035620236
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0995196,-0.090367615,-0.060304884,-0.005083719
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1169447,-0.02651373,-0.029250387,-0.010187809
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0278777,0.023146812,-0.03901471,-0.0016640378
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1387074,0.016742878,0.031298123,0.0007718112
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0510643,0.030315042,0.0012522001,-0.001483942
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1565582,-1.9585516e-06,-0.020449413,0.0005201106
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9612024,-0.08638223,0.0571028,0.005258391
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0898199,0.015546916,0.0066393996,-0.0007105386
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.975205e-21,-0.0040943627
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3488304e-19,-0.0017411994
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5245325e-19,-0.0022287196
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4181774e-20,0.003921517
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.5951775e-20,0.0028404226
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.0244957e-19,0.01153216
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.3920026e-19,-0.002025976
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.274827e-19,0.0001932327
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.5534314e-20,-0.00036755519
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.975391e-21,-0.0040943613
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6429345e-19,0.0031600555
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.474959e-21,0.0016791058
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.676092e-20,0.0018859261
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3189728e-19,0.013306056
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7036419e-19,0.012128742
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.3089567e-20,-0.0035503756
