idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.5509928e-19,-0.005953465
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1546225e-20,0.0017559618
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2287851e-19,0.004318636
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.1275617e-19,-0.0067215804
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.850465e-20,0.005817115
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.725691e-19,0.006626444
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0800817,-0.023975,0.062285587,0.00041764844
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1408147,-0.022278158,0.034518506,0.0011115839
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0894598,-0.0065615815,0.016719151,0.00017951938
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0417147,0.057067093,0.08046578,-0.003354968
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0352329,-0.06957053,-0.083058625,-0.012041417
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1493124,0.01759326,0.04603134,-0.0041066334
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1146171,0.008279105,0.019895244,0.00043922084
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1310645,-0.025023673,0.0014852177,-0.0008373939
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1060683,0.026709648,-0.031637587,-0.002933125
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0800817,-0.023975,0.06228558,0.00041764864
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1268456,0.043794267,-0.045337085,-0.0015867944
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0831138,0.00028852036,-0.05909113,-0.0058830725
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1375954,0.009824305,-0.020016555,0.0010680472
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1358497,0.06640257,0.06269011,0.0010666217
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9744618,-0.0737432,-0.09172409,-0.00018493441
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1832287,0.088233344,0.06303685,-0.002927522
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0432119,-0.00662624,0.023930265,-0.006264241
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0947123,0.030139433,0.063144065,-2.2821892e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0614682,0.018009063,0.025094962,-0.0042100605
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1268456,0.043794315,-0.04533707,-0.0015867949
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.7422962e-19,0.00023173391
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.8608332e-20,0.007109795
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.4129137e-20,-0.004607278
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5109373e-19,0.0030247162
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.2964858e-19,-0.0013379554
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.9519608e-19,-0.00041014145
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.4871582e-19,-0.0039329026
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5265636e-19,0.0029043467
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.4590833e-21,-0.00048539083
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.7422992e-19,0.00023173468
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.342828e-19,-0.0021977467
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.2666665e-21,0.005193138
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.1158527e-19,-0.0057657706
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.2465616e-20,0.0013670211
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.2194654e-20,0.0011036876
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.4862447e-20,0.01130795
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.271908e-20,0.014548563
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.80818e-20,-0.0028550227
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2545126e-19,0.00240673
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.3428285e-19,-0.0021977457
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0945991,0.014290147,-0.047988903,-0.0025163132
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0901157,-0.017713467,0.044119038,0.0017590881
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0158328,0.07622585,-0.010227192,-0.0031187232
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0588033,-0.037048467,0.029663512,-0.01257204
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1419684,-0.00936942,0.019844906,0.00061021815
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0530128,-0.0154172275,0.07150794,-0.0052331015
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1288114,-0.037623174,0.025467806,0.0006069133
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1391207,0.013940165,-0.0997501,-0.007612242
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1157192,-0.020045357,-0.010715048,-0.0019898175
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0945991,0.014290144,-0.047988884,-0.0025163128
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.161078,-0.019417316,0.01389742,-0.0004883376
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.129771,0.006630668,-0.029508539,-0.0028863102
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1356819,0.03329367,-0.008005828,-0.002064899
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1165972,0.03187558,0.03654084,0.002375568
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9831194,-0.09364058,-0.0018180581,-0.0038356283
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1808856,-0.012198674,-0.0023815087,0.000444735
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0480834,0.03246612,-0.0077553256,-0.00090338616
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1043816,0.055514693,-0.019599738,-0.004536906
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.907621,-0.07588201,-0.017497165,-0.004335188
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.161078,-0.019417325,0.013897423,-0.00048833754
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.766425e-20,-0.001038962
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.962716e-20,-0.0040950524
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.0381677e-21,0.00012323157
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.9923116e-20,0.008755005
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6938336e-19,0.005684472
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.340063e-19,0.008852077
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.8688961e-19,0.003941023
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.220456e-20,-0.0016116686
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.6934701e-19,-0.009005223
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.766394e-20,-0.0010389639
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.1242356e-19,-0.00026356036
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.5949576e-20,-0.00017286242
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.3481177e-19,0.0049449746
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5427273e-19,-0.00530486
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.546889e-19,0.009503757
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.1806097e-20,-0.0063030315
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.5547892e-19,0.006580655
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.646581e-19,-0.0018513284
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.033172e-20,0.00074637734
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.1242332e-19,-0.00026356272
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0596081,0.072224475,0.063613646,0.0008744391
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.97049433,0.039548125,-0.05606848,-0.0017824947
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1368263,0.0033947846,-0.031236064,0.0025139565
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.98176366,0.061158106,-0.0621026,-0.0013586445
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1152929,0.013931882,0.00044101008,0.0026127407
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0505369,-0.005831374,0.020633422,0.0017494687
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1660117,-0.05525932,-0.036541995,0.0001159788
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.91104364,0.12799586,-0.053068675,-0.0034256994
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1372166,-0.021661688,0.03728489,0.0005656573
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0596081,0.072224475,0.063613646,0.0008744389
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1081176,0.0011018489,0.0077688782,0.0006499454
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1369323,-0.017441949,-0.032232296,0.0055968603
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1277466,0.007691118,-0.045018833,0.0023187178
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.043099,0.0498424,0.034017127,-0.002735799
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0810004,-0.0032603466,-0.023880154,0.00048254075
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1690404,0.0012166161,0.009066713,0.0007668348
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.082602,-0.015911166,-0.056407038,0.0014073869
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1521535,-0.027551489,-0.06352533,0.0015115148
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9631509,-0.06363782,0.08070032,0.0022224947
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1081176,0.0011018515,0.0077688843,0.00064994546
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.3396861e-19,-0.017776048
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.6491834e-20,0.0013551253
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.3344313e-20,-0.005893765
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.237948e-20,-0.009520044
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.348182e-20,0.014395435
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5542782e-19,-0.0049423845
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.0434765e-19,-0.0033772765
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.1507041e-19,0.00016721872
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.0349937e-19,0.0028967736
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.3396861e-19,-0.017776065
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.1059743e-20,-0.002459454
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.7729987e-19,0.0053457096
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6875628e-19,-0.0019653568
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0043844e-19,0.010254551
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.8277045e-20,-0.0067047495
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.882558e-20,0.0004437261
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0839376e-20,0.004754888
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.271051e-19,0.0026529639
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.828809e-20,0.0014132296
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.1059404e-20,-0.0024594597
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96370965,-0.003802214,-0.093110465,-0.0007767367
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1020856,-0.0131141115,-0.019465208,0.0054488117
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1191208,0.017598294,-0.0033883054,0.0017637985
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1076611,0.05938676,-0.019741943,-0.0010742395
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0574976,0.01750687,-0.036438,0.00015172336
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0442272,0.011075237,-0.024069527,-0.0045137787
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0731262,0.08254352,-0.069676585,-0.014910525
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0558809,0.05593022,0.106122784,-0.0007497718
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0929084,-0.009060838,-0.025514623,0.00019140086
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.96370965,-0.0038022336,-0.09311046,-0.0007767362
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1552829,0.0016949776,0.05189573,0.00049200846
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8207168,-0.077336326,-0.026911117,-0.004329222
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1450999,0.031551715,0.046577413,0.0002026136
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.095405,0.046155807,0.015069534,0.00027425424
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1114565,0.035299852,-0.033464644,-0.0064691287
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1147834,0.009522067,-0.012705645,0.0005944731
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1967816,-0.009041778,0.024363222,-0.004032
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1251358,-0.045441937,0.010189205,0.00089292176
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0665771,-0.01362665,0.001717507,-0.0029755908
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1552829,0.001694981,0.051895738,0.0004920083
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.294411e-19,-0.00045958592
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.8526143e-19,-0.0023387654
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2457517e-20,0.013019584
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.0272765e-19,-0.002147661
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6515276e-19,-0.001819341
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.0865171e-19,0.0074278754
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.3550704e-19,-0.0011466056
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.3784842e-19,-0.0009337591
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4984305e-19,0.008107785
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2943992e-19,-0.00045957777
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2714664e-19,-0.005574977
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3555668e-19,-0.0012854689
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.5604777e-20,0.0065934528
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-7.802677e-20,-0.0040851682
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.6709268e-20,-0.004701208
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.717384e-20,-0.00021706114
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.933964e-20,0.009701115
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4210081e-19,0.0011744609
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.020506e-21,0.003224815
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2714686e-19,-0.0055749733
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0064465,0.104394205,0.121112816,-0.004028691
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1452788,-0.02535698,-0.022057677,-0.0017194453
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0287461,-0.058969755,0.00021667389,0.00022336135
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0161602,0.01621194,0.00020339244,-0.0019209685
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0290452,0.002422839,-0.018396502,-0.0005596024
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1161157,-0.006028973,-0.053382974,7.639597e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.068761,0.021469312,-0.025377551,0.002038386
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.020025,0.004899634,0.022438,-1.5880365e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0497004,0.069356576,-0.002336528,-0.0062225037
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0064465,0.10439423,0.12111281,-0.004028692
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1225843,0.004781959,-0.030079229,-0.00056259416
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98441815,-0.15257671,0.015001389,-0.008027339
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.180655,0.024331398,-0.008970487,-0.003642531
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.10238,0.014602509,0.008361618,-0.002486655
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.88146985,-0.03372249,0.003241873,-0.0020395536
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0190235,0.011826518,-0.003560781,-0.003788981
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1340115,-0.006685767,-0.10128596,-0.001278378
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0742646,-0.043215536,-0.0515552,0.0031431583
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1037983,-0.02536249,0.006495249,-0.0017631535
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1225843,0.0047819507,-0.030079221,-0.0005625939
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9340305e-19,0.0069697704
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6704105e-19,-0.01652592
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.737102e-19,-0.008357658
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5610914e-19,0.022116264
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.201167e-19,-0.0033910964
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3794202e-19,0.00054297835
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0070086e-19,0.013864154
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.7874616e-20,-0.007558205
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.032657e-20,0.0030784104
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9340276e-19,0.0069697704
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.572024e-19,-0.0020875654
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.1555563e-19,-0.0012187889
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.118696e-20,-0.007939633
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.887645e-19,-0.0041697314
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.7682244e-20,-0.00020273679
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.7581723e-19,0.003110717
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.9196295e-20,0.00045295147
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.487541e-20,0.0006318139
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.783845e-20,-0.015148233
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.5720294e-19,-0.0020875556
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1405486,-0.06934181,0.011432225,-0.0028546548
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0210404,-0.046524942,0.033327628,-0.004173324
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0908363,0.016675396,0.008175949,-0.004006255
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1241692,-0.0017019435,0.028766884,0.0015145114
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1384096,-0.06530238,0.02599506,-0.0018827845
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1201378,-0.011118542,-0.0047053066,0.0013230989
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0602624,0.023340974,0.028798208,0.0008985069
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0194519,-0.0045934804,0.051583305,-0.0033788842
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1156981,0.018427318,-0.054649,0.00038235553
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1405486,-0.069341846,0.011432193,-0.002854654
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.166561,-0.018446779,-0.014336265,-0.0012410723
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0893008,-0.02231815,0.044647355,-0.0063637327
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0810525,0.0057907733,-0.017932856,-6.208423e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0901895,0.041416775,-0.08021517,-0.0015055726
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9596001,-0.04336623,-0.03726974,-0.00089975237
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1102563,0.02200348,0.010641138,0.001710331
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.2295152,0.016376643,0.016644435,-0.0019240817
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0267081,0.056645393,-0.011744493,-0.00089112483
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1109573,-0.021601664,0.026413342,0.0017490129
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.166561,-0.018446796,-0.014336276,-0.0012410727
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.322472e-19,0.00023119316
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.7979542e-20,0.0017095228
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.0126425e-20,0.004239202
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0427326e-19,-0.008949965
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0191147e-19,0.005455374
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0558683e-19,-0.00024726638
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.4060814e-19,0.007922511
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.602126e-20,0.012317061
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.289099e-20,0.010117484
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3224762e-19,0.00023119892
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-5.4174895e-20,-2.0019312e-05
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.0389296e-19,-0.0016906603
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.0670358e-20,0.012846469
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.1659929e-19,-0.0148962485
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.2865749e-20,-0.0013915093
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.1957127e-19,-0.010884912
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9701435e-19,0.001470096
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.5806543e-19,0.0016211973
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-5.898622e-20,-0.0037224358
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-5.417478e-20,-2.0016145e-05
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1435038,0.016908152,-0.038521327,-0.0029741602
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0249555,0.018426338,0.03014666,-0.002370706
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0752661,0.02268042,0.006290431,0.0016630783
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0684025,-0.04339028,-0.015193199,-0.002401147
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1289763,-0.032125637,0.038654048,0.0008827566
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1701473,-0.011135194,0.009004343,-0.0020150235
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0637226,0.01667231,0.04146709,-0.0014199729
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0896517,-0.06908451,0.022207431,-0.00029347473
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1782761,-0.04142012,0.072591536,-0.003156326
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1435038,0.016908154,-0.03852133,-0.00297416
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.034593,-0.049914762,0.077410296,-0.006168363
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1234138,0.016593304,0.030448698,-0.00039649144
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0853952,-0.030162932,0.009391242,-0.0015548115
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0183225,-0.09907014,-0.06290594,-0.0015592326
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0113142,-0.04141589,0.031010224,-0.0027441657
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1097711,0.0091746645,-0.018668205,0.00033352367
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1482162,0.010311494,-0.033226572,0.0008974842
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.95643306,-0.05997389,0.012889577,0.00069513556
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1046343,-0.046304625,0.022554308,-0.0016448821
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.034593,-0.049914762,0.07741029,-0.0061683618
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.5652086e-19,0.0023019954
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3184062e-19,-0.0030753629
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.0767261e-19,0.0056430367
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.673359e-19,0.0025403474
