idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1898978,0.02900551,-0.027180953,-0.001078014
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1106607,-0.0035897167,0.045490067,-0.0027055081
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0908873,-0.081493385,-0.033769153,-0.0060071656
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0883303,0.030392148,-0.019242046,-0.001707519
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1203216,0.05296671,-0.00035623132,-0.0036938535
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0386043,-0.024078432,0.02725851,-0.0034095428
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1193652,0.0150402635,-0.017075604,0.00047341993
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1231954,0.03331623,0.025769478,0.00085812376
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.558296e-19,0.001304149
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3110403e-19,0.009154809
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.322993e-19,0.008086507
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.1338105e-20,-0.008307716
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8558075e-19,-0.004433321
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.8147603e-19,0.0085082175
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.096594e-19,0.005116915
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2968545e-19,0.00091669225
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.5751534e-19,0.0035244017
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5582998e-19,0.0013041467
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.7645703e-21,0.0057866876
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.6103815e-20,0.010990314
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.4697786e-19,-0.009014092
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.7764737e-22,0.0025202679
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.275931e-20,-0.0052613043
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.608039e-20,-0.007906057
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.244944e-19,-0.0021781703
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.392186e-20,0.0038184319
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.70037e-19,-0.0013054945
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.7639505e-21,0.0057866806
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9880638,0.033910587,0.013856941,-0.00021643723
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0470272,-0.0063104117,-0.016592922,-0.0012648377
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0477624,0.04918677,0.046827026,-0.0023295823
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1493236,-0.06016737,-0.004932788,-0.0023750383
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1882328,-0.034111243,0.0073988154,-0.00081305794
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0338192,0.015480052,0.019360878,-0.002449298
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1326637,0.012703355,0.088946104,-0.0010533296
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.169457,0.005462477,0.034313254,0.0016866938
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1606656,-0.037083898,-0.020007182,-0.0008593472
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9880639,0.03391059,0.013856906,-0.0002164375
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1268516,0.043524455,0.024964457,-0.00019449793
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.177631,0.09120766,-0.0075424854,-0.0026692294
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.117601,0.006143007,-0.00026329173,-0.00031170124
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0770309,0.03333518,0.0154186785,-0.0015766753
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0071467,-0.064465046,0.047111247,-0.005671421
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1723068,-0.0029105714,0.014108519,-0.0018753479
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0417205,-0.008381638,-0.09533332,-0.0039732666
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0354682,0.042597283,0.069853745,-0.00013944948
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0960536,-0.07102866,0.0125218015,-0.00852837
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1268516,0.043524448,0.024964463,-0.0001944978
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4935918e-19,0.003436639
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.1018716e-20,0.004673373
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3178175e-19,0.013840516
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.6042867e-19,0.0016333687
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.374552e-19,0.0023430793
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.8865197e-20,-0.00089437386
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3554935e-19,-0.010716897
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8564389e-19,0.0019883718
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8367493e-19,0.00042683436
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4935936e-19,0.0034366401
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8239904e-19,0.0063966406
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.823385e-20,-0.0044746525
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.256445e-19,-0.005671517
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1641284e-19,-0.0006933269
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8504077e-19,0.0060895057
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.512238e-19,0.0019935262
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.426775e-19,0.0012431344
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0926733e-19,-0.0048833024
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.867664e-20,0.0010445003
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8239882e-19,0.0063966415
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0743073,0.021148011,0.005612207,0.0027092525
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9514473,0.05086873,0.018456656,-0.0047514867
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1130761,-0.05880313,-0.035435624,-0.0076769693
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0124488,0.01530638,-0.011127228,-0.0024521488
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0950574,0.024137905,0.025887992,6.813201e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1312823,0.06318036,0.023498615,-0.0070915027
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1611432,-0.017913831,0.021547593,0.0004649963
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95362025,0.05840257,-0.009345693,0.0015217491
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1259862,-0.043897662,-0.023983685,-0.00046965803
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0743073,0.021147972,0.005612199,0.002709252
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1685488,0.013509609,0.0054225656,2.0750006e-06
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1228096,0.03913543,-0.012207863,-0.006142902
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.170928,0.039608214,0.0034883523,-0.0017864105
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1156852,-0.060579497,-0.06707326,-0.0026672285
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.07234,0.016770925,0.023439003,-0.0028744992
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1400322,0.038535636,-0.027051289,0.0013177533
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1519169,0.07364665,-0.012140506,-0.0012777394
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1820612,0.019107182,-0.016059615,0.0008159689
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9967961,-0.038418245,0.0063155717,0.003085512
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1685488,0.013509594,0.00542257,2.0748435e-06
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.6579774e-20,-0.0028453348
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.912624e-19,-0.004212249
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.367827e-20,0.0048031104
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.5371326e-19,0.009230438
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0097854e-19,0.008135974
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2578607e-19,-0.0050790766
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.415322e-20,0.0037825408
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4498947e-19,-0.0069988477
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.002615e-19,0.0005589881
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.657962e-20,-0.0028453358
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1458275e-19,-0.004002213
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.6240326e-20,0.0009292559
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.567092e-20,0.0044815703
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7612836e-19,0.0010653008
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0618398e-19,-0.00048590978
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4139736e-19,0.0025162739
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0978728e-19,0.004950633
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0282063e-19,0.012210838
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0860789e-20,-0.005194903
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1458205e-19,-0.004002208
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95005506,0.067437865,0.0033648342,-0.0050135553
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0595313,-0.01824567,-0.015044322,0.000117496245
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.105292,-0.08847857,0.0031254496,0.0039930237
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9781907,0.033315293,-0.0049860165,0.0005061336
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1162119,-0.004249678,0.04457834,-0.00053281087
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1148782,-0.009088198,-0.029662425,-0.0010867657
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1482008,-0.0027960031,0.00071401836,-0.00028848235
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90125436,0.0037404364,0.03582842,-0.001150581
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.121506,-0.018689618,0.040941704,0.00013951327
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95005506,0.06743789,0.003364851,-0.0050135553
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1471272,-0.005937854,-0.02630144,-0.0007136433
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0692359,-0.045035545,-0.061957292,0.0051311026
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0893058,-0.006336031,0.01688014,0.0043530255
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1382633,-0.0011150173,-0.022066815,0.00051846524
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0893211,0.03493049,0.069813296,-0.0011637058
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.126669,0.010206399,-0.004727036,0.001669364
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1578444,0.065253615,-0.034484245,-0.00422238
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.114431,0.01447087,0.0017574057,-0.002338638
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9894686,0.06638221,-0.027299127,0.0054819165
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1471272,-0.0059378548,-0.026301429,-0.00071364327
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.58951e-21,0.0034582969
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.25937255e-20,-0.00014549153
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.704046e-19,0.0033949567
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.120552e-19,-0.0041440926
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0153202e-19,-0.007736881
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0355488e-20,0.008104295
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2484864e-19,-0.010108285
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.0635807e-20,-0.0018567304
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.0180282e-19,-0.0015499875
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.58938e-21,0.0034582994
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.237137e-19,0.0038342716
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.759168e-19,-0.0035519234
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1557258e-19,-0.0036887412
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.050329e-19,-0.018413126
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9421537e-19,0.0010801548
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1588759e-19,-0.002687252
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.16199e-20,0.004196954
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9781288e-20,0.0016234458
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5254964e-19,0.013426864
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2371358e-19,0.003834262
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92185736,0.12287319,0.10390778,-0.004917714
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1169513,0.002782175,0.037681833,0.0010976424
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.96472424,0.038443282,0.081946895,-0.0023182754
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0741185,0.044513803,-3.202961e-05,-6.1094084e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0380087,-0.022093857,-0.01889191,-0.0028101203
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0572298,0.012552495,0.05511361,-0.0011189763
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.164071,-0.0334871,-0.041862626,-0.0022330584
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0221415,0.03416508,-0.006357085,-0.0017017453
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1498144,-0.0006369141,0.01319291,0.0010430609
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9218574,0.12287318,0.10390775,-0.004917716
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1494329,0.016509417,0.0016909023,0.0007182222
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0800425,-0.022588842,-0.051606953,0.0016972902
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0877353,-0.006870131,0.0051325066,-0.0039690835
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0497578,-0.016022675,0.044596374,0.00071954366
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0739349,0.011675734,-0.022860093,-0.0013422492
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0948851,-0.023093797,0.035399377,-0.0022682785
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1045572,0.017233426,-0.00984921,-0.0004703018
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0971047,0.015677717,-0.033362422,0.0011294563
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0712705,0.080969036,0.03524788,-0.0039163413
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1494329,0.016509432,0.0016908929,0.0007182222
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.815411e-19,-0.0117996475
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0401321e-19,0.004873922
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1080405e-19,-0.003350918
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5383218e-19,-0.014818388
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5625392e-20,-0.0031055585
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.9976837e-20,0.008131552
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.050382e-19,-0.0015982302
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.790146e-20,0.0028110822
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.339647e-19,0.007007963
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8154059e-19,-0.011799645
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.204405e-20,0.0066330847
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4755175e-20,0.0036176327
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0683903e-19,-0.0018875964
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2779903e-19,-0.012876493
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3786173e-19,-0.0031839197
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6403096e-19,0.0121234255
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4616264e-19,-0.0076698475
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.50664e-20,-0.022920504
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.2581558e-20,0.00086751545
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2043752e-20,0.0066330894
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0919557,-0.05513571,-0.032581784,0.0009843602
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0403377,0.07414019,-0.016044963,0.0025198767
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0437933,0.022967866,0.04400809,0.00063024915
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1354383,-0.0145546105,-0.02417964,-0.0034445962
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1389562,-0.048189547,0.0118392585,-0.00061307783
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0835174,-0.026568197,-0.009194547,-0.00056261045
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1495169,-0.04423517,0.02795901,-0.0022637856
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9637553,0.07374636,0.06090337,-0.0012789457
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0447421,-0.015781581,-0.046418678,-0.008777068
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0919557,-0.0551357,-0.032581806,0.0009843598
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1560144,0.02501973,-0.019204674,0.00033704727
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0662905,0.06312449,0.009210639,-0.0016568014
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1509311,0.0637155,0.030342463,0.00043109828
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1260623,-0.0042992462,-0.0042573144,0.0003632108
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97098124,-0.10459572,0.015454106,-0.0028597778
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1178708,0.0510259,0.009692145,0.00014304134
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1599357,0.014400205,0.008225071,-0.0042474736
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0805125,0.016711423,0.00083430554,-0.002811733
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1372623,0.014908048,0.0053246906,0.0024566618
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1560144,0.025019733,-0.019204676,0.00033704704
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.558008e-20,0.0043656765
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0907198e-19,-0.006702859
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.859681e-20,-0.0012723752
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.321206e-20,0.0044717034
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7601906e-20,-0.0021812604
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3752133e-19,-0.0008403424
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8399893e-19,-0.0026050382
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0118103e-19,-0.0059625315
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.673303e-20,0.0052933204
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.557985e-20,0.004365676
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.7146808e-19,0.0029902225
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.812381e-21,-0.011865776
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4775591e-19,0.0035818198
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.7375797e-20,0.008156569
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.897732e-19,0.0049086814
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0654759e-19,0.0012035739
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9797887e-19,-0.0036508671
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2333464e-20,-0.00046373534
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.5326606e-20,0.009639054
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.7146814e-19,0.002990229
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.09856,0.0806956,-0.035252206,0.00010045093
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9780498,-0.045916565,0.055394303,-0.0024495136
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1477114,-0.025680322,-0.009837509,-0.00027594835
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1199579,0.0336343,-0.0050601014,-0.0016515147
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1298677,-0.004201437,0.047254205,0.001018584
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1480888,0.011489225,-0.0026826914,0.00033877828
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0675484,0.07929043,-0.032588936,-0.013306091
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0806794,0.0347713,-0.040396463,0.0011454079
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.171942,-0.019840816,-0.02908491,-0.00020028464
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0985599,0.08069561,-0.035252195,0.00010045029
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9874724,-0.031067828,0.043628484,-0.004169333
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1791967,0.06102399,0.012182352,-0.0015418698
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.994512,-0.026477057,0.0025519005,-0.0007757071
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1700858,0.008061094,-0.001370304,-0.0015435205
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97305715,0.0012327104,0.008638063,-0.0053842724
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1385379,0.044999,0.021008505,-0.0012598152
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1230642,-0.014018564,0.0101430835,0.001184193
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0780375,0.0005191987,0.056767546,0.0043569705
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1189941,-0.02746206,0.019163385,-7.034692e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9874724,-0.031067854,0.043628503,-0.0041693314
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.901461e-20,-0.004710196
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.8418703e-19,-0.0012907438
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.537225e-19,0.0024473222
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.2637264e-20,0.0016799038
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4304586e-19,0.0035612935
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.487024e-19,-0.0008099591
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6617861e-19,0.0049735997
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.1209524e-20,-0.0017039815
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0728854e-20,0.0035228871
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.9014354e-20,-0.0047101933
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9348053e-20,-0.016451875
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.6749475e-19,-0.009020924
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.383876e-19,-0.0031571088
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.259561e-21,0.0036136538
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.721648e-20,-0.00822236
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.679686e-19,-0.004091591
