idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.40042e-20,-0.0025306295
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5275852e-19,-0.0011031028
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.361718e-20,-0.0032673494
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.1213373e-21,0.0006010412
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3749193e-19,0.00531465
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1411158,-0.025158213,0.015212947,-7.312148e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0894586,-0.07233469,-0.014672759,-0.0024495437
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1338919,0.029965341,-0.05253896,-0.000842592
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2107468,0.027703486,0.034779407,-0.0041264617
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0697881,0.0003981744,0.06523762,-0.0032265296
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1750557,0.03169897,-0.004204541,-0.0020460107
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.13485,0.0027621519,0.047820594,-0.0022789596
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0362715,-0.01469365,0.038311057,0.00027486318
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1069175,-0.0018646867,0.056924734,-0.0013329155
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1411158,-0.025158204,0.015212952,-7.312172e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.2237461,-0.010528833,-0.036391094,-0.0050198995
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0512531,-0.0034294787,0.0072773434,-0.0020989927
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9724474,-0.063370764,0.0021538215,-0.0045569176
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0494326,-0.07235111,-0.049642477,-0.0024785497
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0622067,-0.012852928,0.017799467,0.0011922433
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0001824,-0.10829189,-0.00051250256,-0.0010511349
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1367935,-0.02051773,0.04438106,-0.000776256
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0275356,-0.0896986,-0.020349178,-0.0055816295
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.102426,-0.04290394,-0.0040092487,-0.0036286912
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.2237461,-0.010528825,-0.036391094,-0.0050198995
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2069678e-19,0.0047254297
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6908136e-19,-0.00675832
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.125531e-19,-0.0024431047
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8527648e-19,-0.0001803483
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.0106934e-19,-0.0022032415
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.9549188e-19,-0.0008751992
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2593168e-19,-0.011274436
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.3344257e-19,0.0052091233
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.8950947e-19,-0.000642072
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2069682e-19,0.0047254264
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.6441648e-19,-0.0058564325
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.8882132e-20,0.0068705273
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.5959976e-20,0.0007489473
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7868526e-19,0.003327657
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.412062e-20,0.0015749354
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6484718e-19,0.0030583467
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.385359e-20,-0.0022765282
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.0122396e-20,-0.0020709687
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.9844453e-19,-0.000343267
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.644166e-19,-0.0058564325
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0943066,0.07767264,0.042651266,-0.0059204428
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0594944,-0.045608535,0.007617425,-0.0028607063
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0259743,0.010060206,-0.025183925,-0.0016254911
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1802398,-0.04285403,0.03234429,-0.0012934882
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1193569,-0.023174742,-0.040103484,-0.00068980665
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0927693,0.045969423,-0.0067412625,-0.0011452212
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1252831,-0.006188765,0.016459309,-0.0017925478
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.930557,-0.012898857,0.10722195,-0.003307624
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.110975,0.07359826,-0.0038890075,-0.0016771718
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0943066,0.07767263,0.042651266,-0.005920444
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1291523,0.061824936,0.012953225,-0.0020576052
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1450909,0.00234244,0.0050232364,0.00015442264
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1368015,0.02502747,-0.04830105,0.00060918345
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0114248,-0.010996427,-0.05183373,0.0013235804
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1019613,-0.0003061437,-0.020423599,0.00019049435
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.095477,0.05356398,0.06483882,-0.002699151
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1511225,0.05316217,0.044391822,-0.0003119595
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1204216,0.064447165,-0.04171898,0.001241941
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1368761,0.0029389132,-0.01879038,-0.00042740558
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1291523,0.061824907,0.012953221,-0.0020576052
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.4050797e-21,0.007103869
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.3353427e-20,-0.0038121054
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5001346e-19,-0.0054669054
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.883739e-20,0.00086137437
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.14641465e-20,-0.009080157
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.943752e-20,-0.0038804282
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.314093e-19,0.0025173998
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2125688e-19,-0.00093466014
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.330085e-21,-0.01072155
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.4046996e-21,0.0071038674
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.047569e-20,-0.005185674
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.548111e-19,0.0034337551
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.62384e-21,-0.0031698495
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.3549405e-20,-0.019650416
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.760444e-20,-0.005135072
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3497676e-19,-0.009984367
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.8988123e-20,0.0029966442
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.001033e-19,-0.0051456247
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.6205825e-21,-0.001243485
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.047626e-20,-0.0051856753
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0407752,0.039307103,-0.08002845,-0.004394105
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1141435,-0.014066214,0.033649232,-0.0022642687
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9863842,0.050512806,-0.08043606,-0.0006434361
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1164825,-0.040885787,0.041344084,-0.0019578915
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1125618,0.006966548,-0.005679508,-0.0015120616
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1220369,0.02391743,-0.013422298,-0.0027804025
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1755203,-0.027000884,0.0033468294,-0.0017498228
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0154791,-0.0017572658,0.036633253,0.00043218324
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1770266,0.02257095,0.020383675,-0.0009460292
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0407752,0.039307117,-0.08002845,-0.004394104
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0935965,0.016592667,-0.06535753,-0.0018674466
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1387638,0.011281935,0.026839482,-0.00073688
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0553563,0.03065707,-0.020470604,0.0002970473
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0081573,-0.07350467,-0.039961737,-0.0073417793
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1743804,0.047890764,0.04591307,-0.0014287004
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0472801,0.052573454,-0.05726691,-0.0020565963
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0996655,-0.00618944,0.03696672,0.00023213268
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1219769,0.005128689,-0.020611966,0.0009878632
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.190849,-0.0018495364,-0.012762543,-0.0033777745
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0935965,0.016592667,-0.065357514,-0.0018674461
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.9718351e-19,0.004498207
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.5399678e-19,-0.0033249992
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7375319e-19,0.00012993887
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9224157e-20,0.00015945006
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.599033e-20,-0.00022486712
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.035316e-19,0.0022237
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.2357438e-20,0.008957956
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.606584e-20,0.004211803
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.143349e-19,-0.012824163
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.9718361e-19,0.0044982047
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.564766e-20,0.0062545585
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3987337e-19,0.0026223233
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.735243e-20,-0.0005300913
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4546926e-19,-0.0054706833
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2887421e-19,0.0045576715
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.9546743e-19,0.0048951535
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6795844e-19,0.0065220566
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1445067e-19,0.006921493
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0666438e-19,-0.0021577654
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.564779e-20,0.0062545612
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0991644,0.011520003,0.020744896,0.0037423735
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0381582,0.001293302,0.104990944,0.0009038975
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0807538,-0.021161394,0.03128685,-0.00076726876
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0957284,-0.06474041,0.012762938,-0.002406959
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0193173,-0.03430967,0.041851453,0.0028926146
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1642493,-0.0083639445,-0.043088373,-0.0013138922
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0943656,-0.08975321,-0.04002401,-0.004241878
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0994928,0.024141824,-0.060971204,9.0770394e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2168193,0.011747479,-0.040236454,-0.0070293495
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0991644,0.011520001,0.020744905,0.0037423735
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0479455,0.0071965987,0.006395138,0.00018395587
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0824263,0.042943887,0.0022695637,0.001511128
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0795203,-0.037391473,-0.024281116,-0.00035849249
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0146223,-0.07352145,-0.055860776,-0.001541376
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0824555,0.02638487,0.041578785,0.0010616538
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1050096,-0.00033781002,0.03662877,-0.00093627034
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0734502,0.0030154914,0.012031414,-0.0015831969
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0222263,-0.04659219,-0.0785336,0.0011801837
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1114635,0.009939961,0.059884194,0.00034195886
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0479455,0.007196604,0.0063951304,0.00018395587
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2326423e-19,-0.0011899837
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.2043268e-19,0.0019687354
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5647107e-19,0.0059802956
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.9551082e-19,0.0010837383
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.060672e-19,0.002820702
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5535797e-19,-0.0017641501
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3003638e-20,0.0010470959
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0865207e-19,0.004003094
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8186414e-19,-0.006816137
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2326446e-19,-0.0011899868
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.1415748e-19,-9.9486155e-05
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.252054e-20,0.0031532303
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.1417035e-20,-0.010899689
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.0922906e-19,0.010243202
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.6249394e-19,-0.0014849968
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.0071416e-19,0.0031614597
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.0009155e-19,-0.0023010115
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3707972e-19,0.0005867413
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.400669e-20,-0.0013404278
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.1415694e-19,-9.948486e-05
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9779772,0.06783646,-0.072853275,-0.0047333995
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1348389,-0.043249585,-0.015510322,0.003115426
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1770498,-0.001347116,-0.023946673,0.00013019277
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1154789,-0.001309205,-0.028300902,0.0012579091
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1088015,-0.022048913,0.0005750579,-0.0010991314
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.182926,-0.039633762,-0.028995937,0.0015754853
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0658969,0.061031643,0.06476903,0.00050111784
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0740725,0.06844091,-0.014726881,0.0012254355
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1016711,0.036191367,-0.09788417,-0.005658571
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9779772,0.067836456,-0.07285327,-0.0047334
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1628289,0.025039049,-0.004723952,-0.0010152521
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0102392,-0.02016097,0.030189162,-0.0007932688
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0032554,0.011703936,-0.08803615,-0.007005733
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0393637,0.0042287684,0.0064049363,-0.0032544362
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1420448,0.06538887,0.02518229,-5.953698e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0424066,0.007832664,-0.034091227,0.0024418116
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1195239,0.009665631,0.010843329,0.00049917004
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0193012,-0.02284886,-0.029956823,-0.0015079244
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0840517,0.010009858,0.019732056,-0.0021585512
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1628289,0.025039054,-0.0047239554,-0.001015252
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.921671e-19,0.0030073042
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.8125715e-19,0.004004876
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5520175e-19,0.0052432716
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.4194805e-19,0.0055712606
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.965393e-20,0.0055430066
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1528135e-19,-0.000107850436
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1871926e-19,-0.0020970243
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6553934e-19,0.0017026927
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.434143e-20,-0.00014484153
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9216702e-19,0.0030073042
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.84525e-19,0.005353996
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2682207e-19,0.0035514308
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.3253037e-19,0.0045729065
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.641358e-19,-0.004417852
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2817179e-19,-0.0031818156
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2856378e-19,-0.00662539
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.4958852e-19,-0.005994734
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.0350124e-19,-0.0068333456
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.5012122e-19,0.00061658415
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.8452526e-19,0.005353994
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0210189,0.06464426,0.09264281,0.000683661
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0043538,-0.015198683,-0.089313336,-0.010981877
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1414295,0.015983878,0.047398165,0.0005644788
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98910546,0.036321085,-0.015572097,-0.001432842
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0480355,-0.0088175675,-0.010310846,0.0016664738
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1502339,0.0014252224,0.08340977,-0.004652982
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.092009,-0.04655538,0.012000643,-0.0010532466
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1236944,0.015874099,-0.07733853,0.002058881
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.133753,-0.043801215,0.022116512,-0.0024125923
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0210189,0.06464427,0.092642814,0.000683661
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1272135,-0.06542935,-0.05900768,-0.00083306344
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.159361,0.052693237,0.043009613,-0.0033531869
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.99227893,-0.0024911752,0.0033447912,-0.002368072
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0210699,0.021088272,0.0996157,-0.0017223422
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1055216,-0.035448246,-0.0537058,-0.0037665004
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1186426,0.052081253,-0.019842044,-0.00033138585
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1178234,0.06593785,0.020420056,0.00039947705
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0289474,0.030822016,0.03398889,-0.0037895136
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1218374,-0.01644801,-0.030606547,0.0004972079
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1272135,-0.06542936,-0.059007656,-0.0008330627
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.296909e-20,-0.0014947376
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0154497e-19,0.003791027
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0515211e-20,-0.002181884
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0893528e-19,0.00853365
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.6075628e-19,0.011367953
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.957805e-20,0.0007905987
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.475217e-20,0.002765687
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.1654695e-20,0.0008989836
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2694719e-19,-0.0059979614
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.296891e-20,-0.0014947498
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.5429566e-21,-0.003960572
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.5257358e-20,0.0007029009
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.8739185e-20,0.0034137012
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3882699e-19,-0.004870501
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.413325e-20,0.0020764486
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0350321e-19,0.012897494
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.145792e-20,-0.0043220646
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.3367654e-20,-0.004806393
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.288865e-20,-0.0050195325
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.542596e-21,-0.003960563
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0613315,-0.017055223,-0.016864194,0.0034725661
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9148874,-0.024005026,0.012274496,-0.0070605585
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.144156,-0.017519176,-0.013495013,0.00014000441
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.98376995,0.033511285,-0.12504312,-0.0053724255
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1386738,-0.007857819,-0.028159184,0.00069609936
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1179217,-0.0037572312,0.018284751,0.001486994
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.94394946,-0.058982585,0.052034937,-0.005448735
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1132073,-0.06481561,0.038432106,0.002383926
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.14591,-0.008350832,-0.010210245,-5.2277486e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0613315,-0.017055234,-0.016864182,0.0034725657
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.135491,0.034926828,-0.028220622,-0.00010937775
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1203083,0.000974373,-0.06070074,0.00023954765
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0598758,0.0008871791,-0.042240404,-0.0016090837
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0453595,0.038227722,0.08811821,-0.0032677578
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1340599,0.039439015,0.028225929,-0.0018347837
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0758935,0.0074538393,-0.0018397452,0.001304665
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9914871,0.068895645,0.09563791,-0.00066868326
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1404623,0.023503399,0.063564375,0.0005425807
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0941461,-0.05423425,0.045261223,0.004822272
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.135491,0.034926828,-0.028220613,-0.00010937764
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.048241e-19,0.0024328185
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3842367e-19,-0.015921118
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.2251983e-19,0.0076195337
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.7219028e-19,0.015983284
