idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.7780536e-21,-0.0011208918
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.461013e-20,0.0004338914
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.4991043e-19,2.7976994e-05
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.5148459e-20,0.0035489958
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.1385765e-19,-0.0033212155
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1345038,0.03616504,-0.0071351463,-0.0068223486
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.038821,0.070118256,-0.06734594,-0.0021309387
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1506127,-0.031261414,-0.052512668,0.0022659644
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0146862,0.06423565,-0.07040825,-0.0022978932
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2050109,-0.041081503,0.015620314,0.0014081412
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0311004,-0.015609555,0.038640484,0.0023589272
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1591754,-0.001471001,-0.0053128814,0.0004152907
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9280631,0.03308198,-0.044004876,-0.003479634
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1530117,-0.051944103,0.08699582,-0.0011224957
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1345038,0.036165006,-0.0071351333,-0.0068223486
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1214845,0.0033288521,-0.027460502,0.0003953357
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1413724,0.0155823035,0.02014821,0.0029033911
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0814127,0.029055282,-0.01990089,0.0050325636
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1150839,0.03814497,0.03244832,-0.002134385
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0844139,0.08655269,-0.015981806,0.0006002395
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1593277,0.009663807,0.024570065,0.0018859655
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1088281,0.03996456,-0.0077842535,0.0022048892
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.158023,-0.012513468,-0.0840158,0.00053235603
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9752652,0.017823853,0.07778238,-0.003689143
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1214845,0.0033288612,-0.027460508,0.0003953355
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.053237e-20,0.0064598625
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.5972304e-19,0.0059258617
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.3904806e-20,-0.0020941063
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7516329e-19,-0.004779501
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.624163e-20,-0.004010867
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.3191513e-19,0.0036463512
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.7228694e-20,0.0065136706
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.4756503e-19,-0.0081037525
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.545067e-20,0.004660617
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.0532456e-20,0.0064598643
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.3944409e-19,-0.004775082
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.5694355e-19,0.017317953
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.349376e-21,0.014073417
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7620431e-21,-0.002087698
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.626966e-19,-0.0008585031
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0999799e-19,0.0020354325
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.244494e-19,-0.014465972
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.9611576e-20,0.00021465999
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6308559e-19,0.002988771
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.3944432e-19,-0.0047750813
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0227132,0.07004689,-0.03255482,-0.0011739994
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0940497,-0.005857369,-0.015098457,0.0022724094
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1138604,0.0019139643,0.003631973,0.0020711175
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9975179,0.0052324845,0.005785869,-0.0020164743
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0830387,0.06620875,-0.08192803,-0.0023194933
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0690048,-0.054341305,-0.005880254,-0.0047539715
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1592568,0.04671434,0.0036232276,-0.0031424253
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.139778,0.0097971,0.11772232,-0.0138478475
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1050073,-0.017312087,-0.02551268,6.3370746e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0227132,0.07004692,-0.032554813,-0.0011740007
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1609051,-0.05121715,-0.061003737,-0.00066064973
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9157901,-0.07002419,-0.021182688,-0.0055587175
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1158183,0.038946036,0.07289072,0.00037157655
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.072992,-0.0004669512,0.0028487842,-0.0025545885
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1427444,-0.021886224,-0.048831586,-0.004252538
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1294861,0.003342685,0.028649462,-4.2064366e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1401336,0.026229087,0.008635055,-0.0034175378
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1549828,0.02281847,0.020501127,0.00062128995
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0074995,-0.0025151037,-0.026995938,-0.0040271925
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1609051,-0.051217165,-0.061003752,-0.00066065014
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4690606e-19,8.057897e-05
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0523214e-19,0.0056999857
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.7239307e-19,0.0055848705
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.720179e-21,-0.0011891514
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.3480095e-20,-0.004241851
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.47494e-21,0.005994605
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3395047e-19,0.0058462736
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.246198e-19,0.0008736849
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.6664003e-19,0.008703655
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.469066e-19,8.058771e-05
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.9665274e-19,0.01916408
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.4465474e-20,-0.00094863976
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.0271148e-19,0.005955144
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.547119e-19,-0.0009017634
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.873021e-19,0.0013633427
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.8368235e-20,0.014203425
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.2935767e-19,0.0051943907
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.322856e-20,-0.00028076067
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.115445e-19,0.00084315595
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.9665168e-19,0.019164082
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0480161,0.015343081,0.091171384,-0.002642946
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.140261,-0.020219985,-0.050254025,0.0003806601
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0163288,0.012543387,0.06642629,-0.0009804805
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9323138,0.0016663531,-0.04315861,-0.005061594
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0191114,0.027581025,-0.04178563,-0.0040134233
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1137275,-0.008704809,-0.033673763,-0.001281586
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9809884,0.041285004,-0.042243488,-0.002199994
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.005604,0.028002035,0.023118688,0.0008544584
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.111166,0.009367214,0.01780101,-0.0038225693
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0480161,0.015343049,0.09117138,-0.0026429456
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1316301,-0.0077711307,-0.016824841,0.0008053298
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0027515,-0.07840704,0.017168894,0.00084478024
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1467217,0.02998565,0.010999476,-0.0024482498
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1100775,-0.0014764997,-0.029409394,-0.0026851357
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9755443,-0.062319808,-0.057193104,-0.0023274387
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0336643,-0.008526063,-0.03691034,-0.0023880966
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0812559,-0.023786684,0.017222788,-0.0024905906
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.97736573,-0.09899586,-0.037160847,-0.0027410062
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0792365,-0.012798104,0.041208122,-0.0013148478
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1316301,-0.0077711283,-0.016824841,0.00080532994
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.770837e-20,-0.00035411792
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3165014e-19,0.0009950912
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8928072e-19,-0.008374282
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.0977327e-19,-0.0021020544
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.0029763e-20,0.0029735514
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.742577e-20,0.002208323
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.782903e-19,-0.0053001004
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6821673e-19,0.00059683295
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.0816203e-19,0.0010494065
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.770742e-20,-0.00035411672
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.760213e-20,-0.0045485264
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.775697e-19,0.005981367
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.8183413e-19,0.0028728496
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.289479e-20,-0.0020713953
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3615713e-19,-0.0026383845
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1772834e-19,0.005921266
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.8137712e-20,0.0033853012
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.077817e-20,0.0031417173
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.910109e-20,-0.017948901
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.760233e-20,-0.0045485264
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1514729,-0.056534424,0.03136151,-0.002783511
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0167935,-0.020236228,0.013656895,-0.0030825306
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0240102,0.11545729,0.05330843,-0.0063643036
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.076335,0.032966867,0.0042850315,-0.0004975596
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.133989,-0.0022552193,0.0037798812,-0.0014069382
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0875946,-0.010297709,-0.0039039087,-0.00042246393
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1179364,0.0029311972,0.07205396,0.0005685338
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0842254,0.014004082,-0.049889125,-0.01801841
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.013008,0.058008496,0.011993312,0.0027734153
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1514729,-0.05653445,0.031361517,-0.002783511
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1549356,-0.008534871,0.0018569109,3.6834193e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1231453,0.05380905,-0.0008717458,-0.005170577
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0242562,-0.03351032,-0.024262134,-0.0018402355
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0390985,0.0296753,0.021496465,0.0012878296
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.97756535,-0.031111341,-0.013376777,-0.0030183496
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1196473,0.024490664,0.014473491,-0.00029570938
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1579312,0.019613767,0.0019051492,-0.00093295635
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0321355,-0.01003877,-0.06942519,-8.6756045e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1123718,0.0013955379,-0.0041361786,0.0019389116
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1549356,-0.008534867,0.0018569079,3.6834186e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.215e-20,-0.0042414567
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.632789e-20,0.0010803409
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.2101114e-20,0.004084834
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5351615e-19,-0.003207608
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.905292e-20,0.001894061
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9651007e-19,-0.0051418953
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.384631e-20,0.009383625
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4528843e-19,-0.005090024
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.751346e-19,-0.003944236
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.215e-20,-0.004241457
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.957978e-19,-0.0030896827
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1457037e-19,0.0030873136
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.922021e-20,0.0105247665
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8930647e-19,-0.015488259
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6217717e-19,-0.0012434971
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.9255905e-19,-4.2682273e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4999092e-20,-0.001537056
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7689894e-19,-0.0050027953
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.490944e-19,-0.0013070027
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.9579742e-19,-0.0030896838
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0970577,0.035170965,0.032050632,-0.00082892575
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0359488,-0.005741133,-0.009675078,-0.0052065384
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1203295,-9.515027e-05,-0.017785909,0.0013190532
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1058851,-0.036371,-0.01271243,0.0012220648
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1036173,0.037969682,-0.007800218,-0.005674321
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.152563,-0.0065659285,-0.00034776615,-0.0005068876
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0355697,0.008670329,0.026055891,-0.0019130466
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1022855,-0.0941643,-0.014153954,0.0010329108
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1478764,-0.037692815,0.027539149,-0.0019517207
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0970576,0.03517098,0.032050602,-0.0008289261
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.96477616,-0.006079015,0.025597973,-0.006676687
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1413847,-0.010796808,-0.0024614925,-0.0009953626
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0477028,0.02136613,0.026622169,-0.0017494087
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0587692,-0.05768072,-0.034033705,-0.0012944882
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9474535,-0.005962618,0.02595304,-0.0027624948
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0784686,-0.020325413,-0.014476553,-0.001004582
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.107065,-0.0049015074,-0.04936732,0.0007319366
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0777662,0.07304904,0.020553794,0.00025046023
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.092571,-0.0351918,-0.005450092,-0.00029990924
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.96477616,-0.0060790326,0.02559798,-0.006676686
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.4785444e-20,-0.00798666
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.999471e-20,-0.0014463457
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5955818e-19,-0.00025475194
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.14795e-19,-0.0073226
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.684951e-22,-0.0059724106
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3192822e-19,-0.0023934008
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4425053e-19,-0.004055953
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.7844365e-20,0.0054088435
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.8985216e-19,0.0028462736
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.4784876e-20,-0.007986661
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.0344892e-19,0.002773226
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5330385e-19,-0.005489614
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.381185e-21,-0.00038186507
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.928037e-19,0.0046338416
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.009411e-20,-0.0020359533
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3782376e-19,-0.0036608453
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.7087572e-19,-0.0013840307
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.07985237e-19,-0.0030671288
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0542087e-19,0.0043704254
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.0344953e-19,0.0027732316
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1166273,-0.009112519,-0.008109056,0.0011868804
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0714282,-0.05187071,-0.028578436,-0.0026123705
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9844585,0.019260187,0.11676535,-0.008622738
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1413388,-0.00049257657,-0.0184903,-0.003311277
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9278591,0.022500167,0.032659255,-0.013165088
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1202799,-0.035362333,-0.031949833,-0.00044698088
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.120264,-0.03581481,-0.01974205,0.0008869075
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9726248,0.06035615,0.05798435,-0.0041756667
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.039757,0.06303099,0.054476216,-0.0026695917
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1166273,-0.009112506,-0.008109094,0.0011868796
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1440604,0.0075247837,-0.07296965,-0.0027763294
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.99413973,-0.060070775,-0.05604192,-0.0031526461
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.140257,0.032042444,0.016137533,-0.00050250033
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1515641,0.081089206,-0.020368816,-0.0061431243
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0466993,-0.012242345,0.057273194,-0.0044523813
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1245272,-0.016513182,0.0023478388,0.0010748588
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1046588,0.04147164,-0.06879572,-0.0068974122
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0309095,-0.014065428,0.041938685,-0.0055717584
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0679548,-0.025035452,0.0012133492,-0.0022868998
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1440604,0.007524765,-0.072969645,-0.002776329
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.928324e-20,0.00828646
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.2161102e-19,0.0032393427
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.407748e-19,-0.0003412845
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.921183e-20,-0.0007199643
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.4256882e-19,0.0075512906
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.3491144e-20,-0.0008230304
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.4556273e-19,0.0037203317
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.618692e-20,-0.0041566994
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.247855e-19,-0.004079345
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.9282916e-20,0.008286457
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6242321e-19,-0.0043526134
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.5459924e-19,0.0017969352
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.4388022e-19,8.420799e-05
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3904432e-19,-0.0017556653
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.2880997e-20,-0.00059201155
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4704596e-19,-0.003239981
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0101097e-19,-0.0028485043
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.025667e-20,0.0029221345
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.4317766e-19,0.0005977411
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.624233e-19,-0.0043526157
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0498564,-0.0067254677,-0.0294546,-0.0018412669
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0073164,-0.0049458025,-0.0144106075,-0.0040132417
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0738535,0.00048826897,0.016381713,-0.00528198
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.161354,-0.04092636,-0.023965765,-0.0021457598
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1132227,0.0038881165,0.011670703,-0.0020256888
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0760351,0.030278914,-0.0021659147,-0.0027367782
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1436104,-0.00965539,0.01794399,-0.0020000823
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0441457,-0.01874838,0.012367484,-0.0038452267
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1404148,-0.030114109,-0.010714285,-0.0016813938
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0498564,-0.0067254673,-0.029454613,-0.0018412665
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.159145,0.0040908232,0.012338309,-0.0039932397
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0223795,-0.032730907,0.10536291,-0.0018555436
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1610056,0.009445551,0.050118264,0.0003368488
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1362573,0.014713637,-0.005659694,-0.0012330015
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1044054,0.016743703,-0.064121224,-0.0025366587
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1665884,0.04289007,-0.063292995,-0.000992711
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1663651,-0.00905329,0.051462807,-0.0020053615
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.981576,-0.094337605,-0.0846813,-0.008569865
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0831782,-0.004927446,0.054499518,5.623009e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.159145,0.004090824,0.012338319,-0.00399324
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.317805e-20,0.0027888373
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.173666e-20,0.0008713634
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.861262e-20,0.0010212527
