idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.0646512e-19,-0.0009997726
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.8275602e-20,0.0023615172
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.394555e-20,-0.005371955
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0389557e-19,0.0020972698
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.2078606e-20,0.007691691
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1060406,-0.03897973,0.023654612,0.0012521807
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0694414,-0.00011852952,0.010372426,0.00081078673
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9909878,0.048157156,0.043592513,-0.0036189465
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1581264,-0.055660896,0.030364722,-0.0017650499
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0864674,0.013980589,-0.032801427,0.0014435147
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1912624,-0.039411087,-0.011267979,-0.0016076253
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0648608,-0.012013986,0.0048318524,-0.005894563
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0506225,-0.035608016,0.05170746,-0.00017652636
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1498973,-0.011498718,-0.041924555,0.0010681297
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1060406,-0.03897975,0.023654621,0.0012521809
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0552816,-0.0037145528,-0.032981116,-0.0017362261
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0234029,0.017420793,0.014354969,-0.0017074671
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0212437,0.06525285,-0.018504832,0.00021648197
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.93223953,-0.029032892,0.02176818,-0.01049093
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0801597,0.039442234,0.020581907,-0.00024123144
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.109353,0.038428757,-0.012750677,-0.0003004915
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0791497,-0.019057155,0.0008257611,0.0015222431
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0368022,0.054123174,-0.063827716,-0.0027876287
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1293957,0.0019800796,0.017049821,0.002018861
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0552816,-0.0037145442,-0.03298112,-0.0017362264
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.414219e-19,-0.00853007
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.3843872e-19,0.0057596294
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.8801936e-20,0.0039016956
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2822984e-20,0.0100671835
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.8577504e-19,0.0008489581
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6681163e-20,-0.009083783
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.6165238e-19,-0.00208812
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.2449509e-19,-0.0064267623
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.885046e-20,0.015894713
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.4142173e-19,-0.008530064
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.0660577e-20,0.0053234235
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.819892e-20,0.0024966311
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.8379846e-20,0.00064945675
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.766948e-19,-0.010330444
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.4438581e-19,-0.014843822
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.8211309e-19,0.003991373
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.223273e-19,-0.0044446248
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8380241e-19,4.3666834e-05
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.2147447e-20,-0.0009478125
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.066082e-20,0.005323426
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0066867,-0.06376445,0.026679704,-0.007940194
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1063869,0.0057371953,-0.0041019754,-0.00019306067
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1320798,0.016049998,0.034347687,-0.00040326786
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1203256,-0.010205868,-0.018437162,0.00068236847
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0591055,-0.00030181618,-0.030601894,-0.0039062975
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.15635,-0.059326824,0.041259374,-0.000119602984
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0262177,0.06363924,0.0064748917,-0.0004215488
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0852492,-0.011529799,-0.048926856,-0.00078942726
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0745378,-0.006926802,-0.009995365,-9.044407e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0066867,-0.063764445,0.026679695,-0.00794019
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1519397,0.054833528,-0.026592545,0.000103934646
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0462593,-0.07262877,0.02275452,-0.0012009442
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0075562,-0.031472355,0.078291036,0.0030215785
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.93614835,0.01768066,0.0743664,3.0485476e-06
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.19663,0.008012323,0.07502025,-0.0048405183
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.99191505,-0.031042093,-0.034646533,-0.00042797075
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1594332,0.01601076,-0.019212382,-0.0003424633
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0618957,0.01407192,-0.048498735,-0.001548104
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.085984,-0.025098255,0.045503225,-0.0062710186
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1519397,0.054833535,-0.026592547,0.000103934726
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.130444e-20,0.0029189663
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.1345692e-19,0.010354293
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.390104e-20,0.00373215
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.493057e-20,-0.0012526915
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.4261414e-20,-0.0059136627
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.4997924e-20,-0.0007382
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.2515197e-19,0.00014227387
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.253642e-19,0.000922399
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.9893652e-19,-0.0120734535
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.130466e-20,0.0029189691
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.6288976e-19,0.022485038
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.626215e-20,-0.00054164435
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.220101e-20,-0.011784779
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.0372456e-19,-0.01036203
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1867854e-19,0.009643676
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.882542e-19,-0.002492049
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.130334e-20,-0.006695212
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.2310984e-19,0.007425136
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.047834e-19,0.0021926323
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.6289028e-19,0.02248503
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.97525984,0.015270701,0.09010444,-0.006361006
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1326631,-0.0008364613,-0.13740037,-0.008488395
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1262053,-0.008109599,0.025418632,0.0007902287
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0334622,0.022186505,-0.021087365,-0.0071164095
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0652745,-0.052070204,0.052000623,-0.004542012
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.083844,0.097665496,-0.0068806447,-0.0069719045
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0610551,-0.020435056,0.024014797,-0.0035071527
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0547739,0.0764948,-0.0045710257,-0.0021013715
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0956006,0.050184555,0.08379707,-0.0076729655
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97525984,0.015270681,0.09010445,-0.0063610063
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0433283,-0.011376478,0.076179534,-0.004129278
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1215085,0.048435137,-0.0074225827,0.00048121554
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0337538,-0.017335098,0.013392469,-0.0023740446
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.042883,0.026872039,-0.021819616,-0.0026006512
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1320463,0.022610761,-0.04277086,0.0012016732
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.046353,0.024183527,0.0011610311,-0.006249529
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1530303,0.0028906777,0.026107619,-0.00020195958
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9501446,0.0089833345,-0.024632508,-0.00080976606
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1557878,-0.018570218,0.05600899,-0.0016096842
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0433283,-0.01137648,0.076179534,-0.004129279
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.6794787e-20,0.0031334364
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.5171517e-19,0.00013270053
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4471654e-19,6.626542e-05
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.578098e-22,-0.0027317952
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.8039048e-20,0.0067252624
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.75623e-20,0.0017257761
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.765692e-20,0.009217715
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.8774414e-19,-0.00011871893
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.6546682e-19,0.0008732286
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.679439e-20,0.003133441
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0167078e-19,-0.0014940264
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.74452e-20,0.0013510474
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.828141e-19,-0.007333912
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6556113e-19,0.016383804
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.5658322e-19,-0.018214317
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7334792e-19,-0.0037683526
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.2485213e-20,0.00025813142
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.900106e-19,-0.0011813871
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0515586e-19,-0.006811342
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0167112e-19,-0.0014940285
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0751456,-0.06676867,-0.00400326,-0.0016209066
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.975858,0.028405134,0.04273224,-0.00020498787
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1014428,-0.001697823,0.054012265,-0.0017960093
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9940989,0.028506959,-0.037402865,-0.006089854
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1016828,-0.010926697,-0.027270485,0.000997114
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1848155,-0.030896919,0.0056108674,0.0007830334
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0339963,0.008786809,0.015394105,0.0018442755
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0968679,-0.042218298,0.052732483,0.00054181827
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1727626,0.014744545,-0.0028790033,-0.0009990378
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0751456,-0.06676867,-0.0040032626,-0.0016209068
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1459963,0.043639526,-0.0012466797,-0.0009813203
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.161252,0.03987705,-0.048433445,-8.275372e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1174653,0.054523405,0.01478297,-0.00028904717
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.070158,-0.09129808,0.049604133,-0.0048073716
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1290547,0.020205516,0.00073552685,0.0018397558
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0977457,-0.04427146,-0.039029486,0.0012572723
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.91543514,-0.028061934,0.049774557,-0.004759422
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1033055,0.031417754,0.01495806,-0.0047835903
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1494633,0.027116237,-0.047665074,0.0012518665
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1459965,0.04363952,-0.0012466831,-0.0009813203
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.6282977e-21,0.00019912538
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.5338487e-20,0.0073666875
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.334021e-19,0.0021037913
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.511015e-20,0.007902676
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1591783e-19,0.004325242
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.5664614e-20,-5.450556e-05
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3772811e-19,0.007677167
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7720985e-19,0.0058466876
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.188682e-20,-0.0019763315
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.627865e-21,0.00019912526
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.4956516e-20,-0.0055273953
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.263533e-19,0.0005287538
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.785848e-20,-0.005250576
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0480173e-19,0.014012707
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.83895e-19,0.0026280417
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.5753104e-19,-0.0066246116
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.5546414e-19,-0.0017061939
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.347696e-20,-0.005770646
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.161529e-19,0.00145982
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.4957085e-20,-0.005527392
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0512464,0.03447151,-0.055492926,-0.004122419
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99356353,0.05200978,0.03560044,-0.0021344055
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1628231,-0.041241996,-0.050702494,-0.001583812
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0800325,-0.01182966,0.016568298,-0.00035757254
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2236922,-0.0027079221,-0.056893833,-0.004233234
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0937339,-0.05312226,-0.03524722,-0.007224724
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0609752,0.0024940134,-0.015364411,-0.0012525385
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1769613,-0.0052966373,0.0010923618,-0.000113015136
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1583608,0.004874458,0.058158476,0.0012084234
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0512464,0.03447151,-0.055492934,-0.0041224193
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.14689,0.037808757,0.0065567857,-0.0032309697
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1855713,0.05025015,0.009156255,-0.0007698064
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.071387,-0.053385105,0.092493504,-0.0062638167
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.139093,0.04738566,-0.080060445,-0.0010750546
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1216685,0.015404675,0.008891691,0.0017619176
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0817885,0.0063173072,-0.0043412396,0.0034195394
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1026852,-0.000868713,-0.015167521,-0.0043813637
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0805662,0.03886458,0.03215434,-0.0026592554
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9878266,-0.009360026,0.028437346,6.6018656e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.14689,0.037808742,0.006556787,-0.00323097
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.809723e-20,-0.005664072
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.4869844e-20,0.0025276318
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.2300495e-20,-0.005227718
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.0808042e-19,0.007202998
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.2855342e-20,0.004727872
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.034153e-19,0.011581518
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.2475278e-19,-0.009798199
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.151947e-21,-0.002957578
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.7028365e-20,-0.006238419
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.809812e-20,-0.0056640715
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.157214e-19,0.00033166874
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.7322116e-20,-0.004110199
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8189319e-19,0.00027655764
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.2891264e-19,-0.0020155427
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.9407576e-20,0.0004510539
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.612645e-20,0.0010045617
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.988181e-21,-0.0095211705
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4488036e-19,-0.0061118547
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5677783e-19,0.0075020674
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.1572155e-19,0.00033166606
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0219506,0.02527037,0.048700534,-0.00096180226
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1295527,-0.0074896114,-0.04646816,-0.0018483287
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1711143,0.01909897,0.023640301,0.002680345
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1435913,-0.005995823,-0.009832442,-0.0033881974
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0832976,-0.032125734,0.025085503,-0.00082344457
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0976886,-0.020516228,-0.08372257,0.00022561837
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0528722,-0.01477187,-0.04501356,-0.0006631474
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1483636,0.017693836,-0.038341537,-0.0017434141
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0762188,0.060686085,-0.014535768,-0.0033703966
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0219506,0.025270376,0.04870055,-0.0009618037
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.102299,-0.058620002,0.0010275536,0.0069374233
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0891263,0.011872266,0.0037786576,-0.0031364413
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1195294,0.04915385,0.0004489807,-0.0016145644
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1871436,-0.036029078,-0.043725763,-0.0024209197
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.001137,-0.02838047,-0.039059367,0.0006170422
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0847683,-0.020283299,0.0065286616,0.00237826
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0579411,0.01801549,0.067449056,-0.0024961072
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0675524,0.003992656,-0.0049242238,-0.00043013072
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0204635,-0.021902394,0.02499529,-0.0033743372
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.102299,-0.05862001,0.0010275585,0.006937423
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.4288582e-19,-0.0003091501
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3972745e-19,-0.0054605016
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7464607e-19,-0.021264082
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4954632e-20,0.0077103744
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.291699e-19,0.00908017
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5395261e-19,0.0034346255
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.179935e-19,0.0024224
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.348322e-20,0.0015625857
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.0198424e-19,-0.0014839403
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.4288584e-19,-0.00030915096
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.4025187e-19,0.001465553
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.7936974e-20,0.0034132472
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.6180243e-19,0.006826764
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.0225991e-19,0.0019326669
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.5126565e-19,-0.0024179148
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3223295e-21,0.00077398715
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.6192834e-20,0.0004978014
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1691151e-19,-0.0067567127
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.246508e-19,8.72543e-05
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.4025173e-19,0.0014655562
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.062953,-0.009346462,-0.047208905,-0.0008148991
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1423628,0.009759889,-0.0047945264,-0.00045336742
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0692221,-0.04417013,0.019160898,-4.6575675e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0964922,-0.029450215,-0.019408658,-0.001870493
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.2085091,-0.039742243,-0.046977513,-0.0024323459
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1555386,-0.06173052,0.0081438115,-0.00025177974
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0406083,-0.048424736,0.06547408,-0.0016586363
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0820277,-0.0276858,0.0068378663,-0.005698428
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1207465,0.036512032,0.043179583,0.0014655468
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.062953,-0.009346462,-0.04720891,-0.0008148987
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0645999,-0.024297975,-0.012704556,-0.0012181681
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0229678,-0.008681998,-0.06462023,-0.0014752492
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1238635,0.010819718,-0.0764007,0.0004984812
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1756762,0.034060154,-0.028879248,0.0003496357
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0106481,0.01725564,-0.021028759,-0.003695745
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0502251,0.06037085,-0.071417525,-0.005735784
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0845755,-0.08224755,-0.059475817,-0.006262759
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.031774,0.054422542,0.05524279,-0.002852105
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1256571,-0.0053895744,0.05126434,-0.0045241043
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0645999,-0.024297971,-0.012704562,-0.0012181685
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.6281097e-19,0.009503225
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.0241845e-19,0.00303906
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.468553e-20,-0.00166259
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.714228e-21,0.0037435433
