idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.6857848e-20,-0.007921048
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.0618162e-19,-0.006294127
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.649285e-20,0.00014796492
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.9831387e-19,0.0019281071
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.9776708e-19,0.006794346
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1615719,-0.104594395,-0.054206837,-0.005055161
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1843677,-0.029359687,-0.05198834,5.4735207e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0359931,-0.001559785,-0.031920217,-0.0008971138
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1063972,0.043972515,0.011058849,0.0012382768
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0983015,-0.015134222,0.0064626597,0.0005749431
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1333476,0.023845652,-0.03913643,-0.0014747225
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0963261,-0.017745886,-0.02626029,-0.0012573558
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0226088,-0.023571819,0.029720746,-0.0025128212
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.18784,0.0039480296,0.009363765,0.0012643922
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1615717,-0.104594395,-0.054206867,-0.005055164
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0884675,0.014377951,0.014194513,-0.0013441686
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0430629,-0.046633754,0.02685183,-0.00045214262
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0664818,0.044268787,0.043799117,-0.004965474
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0188576,-0.042470917,0.108105466,-0.0030201802
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1527252,-0.006961597,-0.0063929353,0.00043393925
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0772442,0.070998065,-0.040557653,-0.0011629567
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1510993,-0.017084947,-0.02718191,0.0015589654
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.917641,-0.04762183,0.04233817,-0.005480817
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1369859,0.019678177,0.033740204,-0.0019115383
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0884675,0.014377957,0.014194517,-0.0013441684
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.559686e-20,0.002516919
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.0014431e-19,0.0016942666
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.0245192e-19,0.0011424037
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.143117e-20,-0.0017179595
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.4619018e-19,-0.008217631
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.7146933e-20,0.0015882883
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2609053e-19,-0.0061225183
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.9975433e-20,-0.0084170755
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.8828631e-19,0.0068096193
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.559664e-20,0.0025169128
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.430077e-20,-0.00053951785
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3824248e-19,0.0011481043
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4103556e-19,0.007027179
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.5684558e-19,0.006401479
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.223615e-20,0.005012145
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.4978126e-19,-0.00562155
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5200865e-19,0.011008259
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.950407e-19,0.0057458673
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.4321045e-19,0.0017351684
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4300922e-20,-0.0005395167
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.960763,0.05772286,-0.06862989,0.0008472536
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9383661,0.026638296,0.02239933,-0.0048599197
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.076926,-0.029098222,-0.013121305,-0.00083884865
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1937181,-0.025601847,0.00888514,-0.0010567824
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0380892,0.017192043,0.03244885,0.0026237385
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0877454,0.0017976011,-0.0015210458,-0.0010928732
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9807567,0.035489917,0.0342808,0.0011867562
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0851073,0.012834012,0.005615186,-0.0023597844
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0509708,0.053100083,0.026303716,-0.0014593215
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.960763,0.057722818,-0.06862988,0.00084725436
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.12529,0.0039783344,-0.09565319,7.1192335e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.093521,-0.013312919,-0.03103457,0.0013396173
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1143107,-0.0002675505,-0.056656566,0.00055144686
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9873881,-0.007966132,0.013050103,1.9473884e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0652164,-0.06348668,0.0011041353,-0.0016529154
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1033891,0.037202805,-0.014717173,0.00049088243
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0712261,0.04119458,0.02945402,-0.0013305865
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0904181,0.07135383,-0.07072177,-0.0052095144
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.152561,0.0073761162,0.03680075,0.00241745
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.12529,0.003978325,-0.095653206,7.119188e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8414506e-19,-0.0037180495
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.6978503e-19,-0.0060041905
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.842349e-21,-0.007062519
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.488096e-20,4.9187147e-05
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.004451e-20,-0.005801597
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4980948e-19,0.00057699764
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.7747033e-20,-0.00079501414
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.5482814e-20,-0.0027183285
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.096245e-20,0.001992166
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8414544e-19,-0.0037180604
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.670785e-20,-0.020684224
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.78342e-20,-0.008944284
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.4210954e-20,0.0031981913
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.928598e-20,0.0048491475
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.9640776e-20,-0.008224295
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.241576e-19,0.0036339948
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.4770554e-19,-0.004881866
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.269506e-19,-0.0101267705
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5367267e-19,-0.007551483
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.670781e-20,-0.02068423
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0923152,-0.047904015,0.06808232,-0.0063086594
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.139527,-0.029442307,-0.0044137174,0.00016404109
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0609543,-0.09133091,-0.022245303,-0.0017772149
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0251456,0.08218553,0.049317427,-0.0036082515
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.97933996,0.020924302,0.014403305,-0.0083075315
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2037832,0.00026662525,-0.006044256,-0.002413971
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1064907,0.008982116,0.009076897,-0.0036026703
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1061083,-0.025218703,0.025589218,-0.0004147323
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0672641,-0.01769933,-0.02668284,-0.0032728396
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0923152,-0.047904007,0.068082295,-0.0063086585
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1528124,-0.012578702,-0.009409153,-0.00033499513
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0361042,-0.024554059,0.08840914,-0.0004644196
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0185683,0.03318821,0.034754086,-0.0060992236
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.129023,0.015392533,-0.03532198,-0.0010466517
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0755179,0.04250556,0.020273816,0.0006666501
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.93867457,-0.0941644,0.006925785,-0.007951508
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1323216,0.027941147,0.032029595,-0.0045347116
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.990901,-7.088889e-05,-0.0014942589,0.00080498407
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0777246,-0.02182946,-0.06774361,0.0008517975
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1528124,-0.01257871,-0.009409156,-0.00033499542
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.25429e-21,-0.008517522
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.8141154e-19,0.01114537
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.0839696e-20,0.006480439
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.1799333e-19,0.0028032435
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.4277303e-19,-0.0049392297
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.0125283e-19,0.00029150618
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.7688656e-20,0.008372674
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1458974e-19,-0.0072556315
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.344939e-20,0.00022912727
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.254044e-21,-0.008517525
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.2949905e-20,-0.004179714
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.9887134e-19,3.9904702e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.946424e-20,0.00094605435
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5670973e-19,0.0016342251
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.7737527e-19,-0.0044539897
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.372438e-20,-0.0029405958
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.8103074e-19,-0.004662518
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.8454684e-21,-0.013310813
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0596953e-20,-0.011404921
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.2950044e-20,-0.004179707
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0863407,0.005579793,-0.022720806,-0.0030359665
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1104406,-0.06007103,-0.016986575,0.0015949551
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1032972,0.00043351992,-0.018316606,-0.0037668329
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0008128,-0.0015899083,-0.065004684,-0.0045292866
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9956935,0.0362323,-0.0026087456,-0.00016172483
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1638198,-0.05377884,-0.0066127414,-0.0026593618
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0474162,-0.021705182,0.039027095,7.772325e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0991418,0.10539562,-0.036674347,-0.001049788
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1050268,-0.06872291,-0.00059462734,-0.0007150362
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0863407,0.0055798087,-0.0227208,-0.003035967
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0742786,0.013442321,-0.050179213,-0.0024802175
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1397588,0.007852458,-0.024344023,-0.0010358646
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0555148,0.028974602,0.008539403,-0.0020009766
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0400758,0.049534384,-0.0318027,-0.0015441889
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1411151,-0.010256542,0.004879506,-0.0039756247
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0223829,-0.07037538,0.025048345,-0.0013913162
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0768392,-0.02778148,-0.0321725,0.0030979996
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1245594,0.07118379,0.0044857184,-0.0026250705
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1377071,0.01892973,-0.036279317,-0.00079286186
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0742786,0.013442321,-0.0501792,-0.0024802184
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.450835e-20,0.011203974
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.5695382e-20,-0.005725603
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.631947e-19,0.0018891393
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8355638e-19,-0.009438961
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.9267936e-20,0.0006690743
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.0920365e-21,0.0041708765
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.1701586e-20,0.020227663
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2706146e-19,-0.0014082277
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2541336e-19,-0.00048480817
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.4508763e-20,0.011203967
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6837202e-19,-0.009832132
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.0188657e-19,0.0030328908
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2887051e-19,0.0003450751
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4436251e-19,-0.004361248
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.397511e-20,0.002630768
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.3933096e-20,0.0025304728
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5922447e-19,-0.0030835322
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.2935927e-19,-0.0054973857
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.7525585e-20,0.009757906
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6837316e-19,-0.009832133
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0264095,-0.000288177,-0.018652612,-0.001300263
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98916113,0.036064584,0.005751117,0.0026921947
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1755371,-0.03844787,-0.028422523,-0.0019259437
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.004866,-0.0008863155,-0.03651632,-0.0017253342
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1320345,-0.008188401,-0.047795918,-0.002583636
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1354212,0.07792535,-0.045149256,0.004254147
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0043465,-0.0019883444,0.040868733,0.0053131795
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1768459,0.004068038,0.036251433,0.00019131883
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1936079,-0.01955818,0.025490038,-0.00036821404
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0264095,-0.00028817885,-0.018652607,-0.0013002631
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0898864,-0.00371896,0.021339811,0.0013796552
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1873324,-0.0014858366,-0.023812935,-0.0008153057
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.070551,0.026605666,0.06576748,-3.9599385e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1505942,0.018686619,-0.01870422,2.8922464e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1368996,0.037624482,-0.040973186,-0.0020767841
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0999593,0.022815023,-0.004350045,0.0001743161
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.93759096,-0.1474329,0.0010771169,-0.009445203
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1416256,0.032131404,0.015604701,0.00072849204
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1159196,0.0044385465,0.07429288,-0.0034684301
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0898864,-0.003718969,0.021339795,0.0013796553
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.0583244e-20,0.007117764
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.7088681e-19,0.0023936643
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.2640364e-20,0.0013139045
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.7089748e-20,0.012747282
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.531193e-20,0.00529173
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2217957e-19,-0.009192594
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.680805e-20,-0.0103150485
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1955422e-20,0.00042899168
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.894654e-20,0.0025833831
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.058332e-20,0.007117762
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.3789278e-20,0.009382473
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3415335e-19,0.0030647789
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8713697e-19,-0.0005976788
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.126669e-19,0.0012005435
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6325507e-19,0.005723205
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.3029432e-19,0.00086908526
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.8229481e-19,0.007697472
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.807139e-19,-0.0077152383
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2188695e-19,0.0027372409
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.378879e-20,0.009382473
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.027459,0.0035948695,-0.01102199,0.0025942172
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.060039,-0.011131027,-0.043084774,-0.0006210508
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.183479,-0.026084036,0.0038978239,-0.00022879697
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0900043,0.024106184,2.4949606e-05,-0.0009608708
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1486559,0.02757897,-0.01761332,0.0032400494
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0373191,-0.008456438,0.074807346,-0.0025854637
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0312679,0.0053258776,0.04341609,-0.0011450492
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1038207,-0.01111511,-0.03235458,-0.0024418486
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1663928,-0.0015536746,0.0074549676,-0.00066442013
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.027459,0.0035948611,-0.011021992,0.0025942181
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0719311,0.031344503,0.08535373,-0.0009534149
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1388261,0.011870323,-0.028788567,0.0014891858
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0730894,0.008200455,-0.030575609,0.0008350105
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1243819,0.02486267,-0.0009084629,-0.0019704478
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0365205,-0.045884278,0.05813759,-0.00075825234
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0970755,-0.061426304,-0.05950001,-0.0055218167
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.072586,0.013721673,-0.013114974,-0.0021632186
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0291159,0.0056152833,0.05969256,-0.0070064105
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0463812,0.011329338,-0.08249034,-0.018197455
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.071931,0.031344518,0.0853537,-0.0009534136
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4075477e-19,0.0029285976
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5504556e-19,-0.013063588
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.2933826e-20,0.008473802
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.7808947e-19,0.0037258954
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.3575563e-19,2.5131409e-05
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5823714e-19,0.012309369
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.8913e-20,0.002201309
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2090037e-20,-0.008353259
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.5772014e-19,0.005685328
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4075493e-19,0.0029286032
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.5749085e-19,-0.0010660717
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.4328336e-20,-0.0030390369
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.003684e-20,0.0021591955
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.8228105e-19,0.005269286
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.5202626e-20,0.010976902
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.880048e-19,0.01385134
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0115102e-20,0.0018394752
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.1076846e-20,0.001617401
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.5270224e-20,-0.0006571057
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.5749054e-19,-0.001066072
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1074219,-0.04018191,0.013831168,-0.0007032164
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.150333,-0.04266187,0.012298362,-0.002347771
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1161284,0.011881683,0.055116568,-0.0025310635
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0297223,-0.018649224,-0.062041644,0.0024401657
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1663082,0.008845198,-0.04660976,0.0021292542
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1076814,0.013002277,0.06772124,-0.0018899732
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.02495,0.012586931,-0.027860718,-0.009377719
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1251671,-0.016453441,0.008349511,0.0021089558
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0843756,0.07263894,-0.06178564,-0.0003060802
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1074219,-0.040181912,0.013831164,-0.0007032159
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9954801,-0.061663978,0.02174617,-0.002456112
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0340546,-0.016517408,-0.0434898,0.004228582
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1835395,0.046359614,-0.033733252,-0.002585811
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1423224,0.03546067,0.009481091,0.0015523775
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.88208586,-0.022965992,0.024710307,-0.0017135222
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0882361,-0.008556772,-0.07326366,-0.0011044646
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1221638,0.019398747,-0.029076803,0.00040936275
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0325096,-0.05806301,-0.027085518,-0.0014215708
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0947876,-0.0071354015,-0.012760426,0.0011074573
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9954801,-0.061663985,0.02174616,-0.0024561125
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0994635e-19,-0.0021953855
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.0612006e-19,-0.0034492102
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.2685646e-20,-0.006495281
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.6022032e-20,0.020551402
