idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.162691,0.038350023,-0.007207413,-0.00020585125
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1272553,-0.03383023,0.030067232,-0.00017989642
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0135608,-0.0032476333,0.018308163,0.00321049
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.034778,-0.006575975,0.021993404,-0.0030157943
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1137047,-0.04450329,0.0038590028,-0.00016176357
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0091858,0.06785228,-0.023113074,-0.0060560293
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0938889,0.013370063,0.02460038,-0.00087228324
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1323947,-0.022790844,0.011343813,-0.0011630768
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8768213e-20,-0.0031281093
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.531884e-20,-0.0073225936
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.2429485e-20,-0.0007330878
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.7177247e-19,0.0016840949
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.9020456e-19,-0.00294459
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.2247972e-20,-0.0058136573
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8080643e-19,-0.013817952
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.033557e-20,0.005081945
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.146492e-20,0.0030093323
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8768455e-20,-0.0031281093
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.6451327e-19,0.000300658
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1569337e-19,-0.0018254184
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.6398595e-20,0.0019731093
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7597779e-19,-0.0020538212
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.34956e-20,-0.0059549725
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0259393e-19,-0.00050105044
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0981257e-19,0.0007102119
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0109776e-20,-0.0026422122
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.317301e-19,-0.0025413567
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.645129e-19,0.0003006632
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0734944,0.0040410473,0.025011746,-0.00010122064
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0214279,0.021657802,-0.0005707824,-0.0017245612
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0052642,0.042230427,0.04258248,-0.007592145
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0131443,0.070219964,0.037511468,-0.0044937865
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.16989,-0.14335945,0.056903314,-0.00833255
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.147236,-0.033584718,-0.010347124,-2.1630629e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0494103,-0.042380944,0.02251694,-0.002457887
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0359169,-0.015869742,-0.00596286,-0.00080716546
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1346763,-0.011498148,0.0014668609,-0.0011469141
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0734944,0.0040410436,0.025011748,-0.00010122061
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1002907,-0.024754388,-0.032507814,-0.00065045344
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1649001,0.041334417,-0.0049192244,1.585898e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0864131,-0.021656007,0.008774043,-0.0015768537
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0929295,0.030967684,-0.011654765,0.0018216323
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0425442,-0.008911766,0.06973619,-0.0024788964
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1510105,0.0474576,0.007991053,0.00080900325
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1595806,0.039248414,0.00736093,0.0005922795
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9713022,-0.047990955,0.06530745,-0.002221402
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0764763,-0.043046117,-0.022521887,0.0004585931
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1002907,-0.02475439,-0.0325078,-0.0006504531
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.876013e-20,-0.007952886
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.7047215e-20,-0.00088900136
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6633794e-19,-0.005590046
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.570054e-19,-0.0058783763
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.030927e-20,-0.0011025483
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5166735e-20,0.010864456
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.1538122e-20,0.014270363
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.4171126e-19,0.004259738
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.0890613e-20,0.007979905
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.8760273e-20,-0.007952886
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.3013918e-20,-0.009966729
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7258874e-19,-0.0017359357
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2508044e-19,-2.7930113e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3972116e-20,0.004086461
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.693128e-20,-0.0069945883
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4933148e-20,0.01259668
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.1716524e-20,-5.8879086e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5179922e-19,-0.004341411
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.572656e-19,-0.0033753563
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.301391e-20,-0.009966718
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1609823,-0.039543614,0.0077892733,-0.00163119
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0785472,0.0082525555,-0.052900534,-0.004602387
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1237774,-0.007957919,-0.010728298,-0.00010240153
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0724252,-0.04228554,-0.05937067,-0.002327999
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9486717,0.011669237,0.0039766394,-0.005411764
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1642183,-0.012917862,0.019670129,-0.0032872101
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9935461,0.03966192,0.028229913,-0.0016686706
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.000962,0.018898346,0.033336136,-0.0026297707
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1587602,0.014594678,-0.007729,-0.0016817618
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1609823,-0.039543632,0.007789287,-0.0016311901
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1328546,0.024005296,-0.012636822,-0.00514605
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99205744,-0.018430026,0.060180627,0.00041338176
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1482962,0.040023357,0.05288986,-0.0019378653
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0965946,0.04210941,-0.02608539,-0.00050870597
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0989475,-0.04101626,0.00016465284,-0.00024047766
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1252942,0.014547538,-0.066158,0.0008018905
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2051593,0.07475099,0.017704675,-0.0026302573
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99915546,-0.0060448684,-0.0028799146,-0.0032800643
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1138719,0.0058981027,-0.0024598043,-0.0059066233
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1328546,0.024005286,-0.012636807,-0.00514605
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.685099e-22,-0.0010776616
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0499345e-19,0.0015675867
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1274418e-19,0.05363309
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5212147e-20,-0.0001173875
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5750101e-19,0.0024064516
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7772276e-19,0.0006590624
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.856007e-20,-0.0026661332
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2608526e-19,-0.0092511475
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6195802e-19,-0.016082376
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.68164e-22,-0.0010776636
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.2572814e-20,-0.0034732379
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7437204e-19,0.0038769485
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.0937562e-20,0.0013396647
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.05510816e-19,0.0006243262
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9770742e-19,-0.003065549
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6305972e-19,0.0012646099
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.8627775e-20,0.0064898683
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.1091118e-20,-0.0037642482
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0547559e-19,-0.0036397744
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.2572016e-20,-0.003473229
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1745111,-0.03542332,0.021755598,-0.0042352765
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0778114,0.025272207,-0.052248772,-0.0018859663
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1109555,0.04598177,-0.020187614,-0.00046159013
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0452145,0.06612637,-0.019324891,-0.003257322
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0451087,-0.022977859,0.011813725,-0.0012554156
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1260828,0.0021228634,0.010410686,-0.0043687155
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0858682,0.03175856,0.0031091187,0.0012792036
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1111466,-0.02640607,0.03613403,-0.004460585
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1013918,-0.0145086,0.05698344,-0.0032191353
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1745111,-0.035423335,0.021755612,-0.004235277
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1375666,-0.008103775,0.047481414,-0.0056045814
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1329831,0.039892394,0.013617559,-0.00059776264
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1789972,0.03255184,-0.009416514,-0.0011741752
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0416723,0.020300677,0.041200597,-0.00017344131
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0193733,-0.05073716,-0.096750766,0.0004580631
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0312077,0.04725105,-0.05180496,-0.002571962
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2086486,0.024047263,0.047071625,0.0016644859
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.043957,-0.038435284,0.03093789,-0.004678712
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1490221,0.0077285767,-0.011075524,-0.0041929362
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1375666,-0.008103797,0.047481418,-0.0056045833
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1868036e-19,-0.006392786
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.7072166e-21,0.0024577987
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.9822873e-20,0.0053733666
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1926907e-19,-0.0030141245
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.322199e-20,-0.005385404
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2181377e-19,0.0020174822
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3929306e-19,0.0016540554
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.196529e-19,-0.0013073466
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8043528e-19,0.0013673046
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1868011e-19,-0.006392786
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1203553e-19,0.0055354554
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0696465e-19,-0.0011007726
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.000161e-20,-0.0008088383
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5869893e-20,0.0162881
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3874677e-19,-0.0091078505
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.6906516e-20,-0.00458741
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.0686303e-20,-0.00053269445
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.3481904e-20,0.0035715448
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.1569235e-19,-0.0063139466
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1203513e-19,0.0055354545
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0594684,-0.0050636693,0.005449045,0.002778037
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0259862,-0.015993096,-0.15940604,-0.0055354587
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1180849,0.02459373,0.054750334,0.0016769636
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1435393,0.0051678023,0.058973853,0.00051762373
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1063235,-0.013331912,-0.07808907,-0.0023476284
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1110541,0.0032877207,-0.02023933,-0.002323881
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1038992,-0.03809709,-0.025491573,-0.0017010563
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1154879,-0.004100721,-0.009247524,0.001983897
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.132385,-0.003977829,-0.02136649,0.00029447768
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0594684,-0.005063648,0.0054490315,0.0027780372
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.084719,-0.01831992,0.13078898,-0.003014047
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1588457,-0.03756581,0.022951806,-0.0024594374
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0764498,-0.0057040043,-0.061418172,-0.0052704806
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1286385,-0.052171987,-0.043188125,-0.009633198
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.143278,-0.024144517,-0.029820632,-0.0021899668
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1193914,-0.038227573,0.15348089,-0.005848533
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.147394,0.09344264,0.040577035,-0.0030937833
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1009338,0.0396284,-0.006895364,-0.0007355611
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1543244,0.04367387,-0.031443182,-0.0005174139
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.084719,-0.018319886,0.13078898,-0.0030140462
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0507618e-19,-0.0007864608
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9897495e-20,-0.0015003745
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6509001e-19,-0.0060228547
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.774275e-20,0.0015610929
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2589985e-19,0.004027121
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.6720232e-19,0.0031405732
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.4545046e-20,0.002651387
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.413572e-20,0.00027855084
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2060941e-19,0.0037078736
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0507632e-19,-0.0007864574
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.335291e-20,-0.0033094406
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.3690064e-20,0.013789422
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8977388e-19,-0.0032788923
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.4851077e-20,-0.0071456623
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.621425e-20,0.001891
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5741812e-19,0.017073529
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6735746e-19,0.0050305934
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.934824e-20,-0.0033460485
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.625672e-20,0.0016492606
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3352043e-20,-0.0033094448
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9891968,0.05515854,-0.08598409,-0.009062823
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0813241,0.013989042,0.013170698,-0.00038680158
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0424722,0.02335897,-0.050426237,-0.0045524696
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0745302,-0.009671455,0.018327754,-0.017140739
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1576056,0.035350952,0.06372759,-0.004012862
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1686213,0.043879144,-0.014556784,-0.00090573926
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1185583,0.014443125,0.01595763,0.0017125111
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99446344,-0.028631644,0.04693055,-0.0023851795
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1513282,0.014730012,0.027595473,4.5886703e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98919684,0.055158526,-0.08598406,-0.009062824
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0857385,0.013974836,-0.032846544,-0.00062607817
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0951474,-0.023448212,0.012200735,-0.0014108636
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1246878,-0.021994412,-0.023985483,-0.004813272
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0217258,-0.0315285,-0.009570037,-0.0005228717
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1718938,0.075914405,0.037500534,-0.005228098
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0141687,-0.008387522,-0.088006295,0.0028655569
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0937912,-0.041344795,0.05229841,-0.0017827061
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1453195,-0.018823365,0.02710944,-0.0029691886
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1358509,-0.086906634,-0.03193705,-0.00096287427
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0857385,0.013974856,-0.03284654,-0.00062607793
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2920487e-19,-0.0025897615
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7544865e-20,-0.0032692421
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4606342e-19,-0.002837212
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.11312e-20,-0.0027678208
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.110785e-19,-0.0032467253
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1136725e-19,6.6168126e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7189874e-19,-0.0043982984
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1224064e-19,0.0059289145
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5897508e-19,0.027294932
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2920485e-19,-0.0025897652
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.8264907e-19,-0.0077067413
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.3588977e-20,0.0011940794
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.3243075e-20,-0.0014583915
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.040803e-20,-0.0046817306
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.525008e-20,-0.0008597078
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5172354e-19,0.00073710986
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6356537e-20,7.087672e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.03380606e-19,-0.00059129257
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2270064e-19,0.0011463771
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.8264912e-19,-0.007706739
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1194756,-0.02045793,-0.0010782344,0.0001078207
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0545776,0.020091485,-0.036628608,0.0009973036
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0226535,0.034915317,0.012649408,0.0009213387
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1525803,-0.041020513,-0.0051004174,-0.00065235206
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1027414,0.044138514,-0.03075553,-0.00043618632
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1726748,-0.03612073,0.00726465,-0.0004388965
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0887803,-0.017788976,0.009779142,0.00217274
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0545123,-0.069629274,0.036743265,-0.0035912315
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1352514,0.0051574013,-0.024480898,0.00052753673
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1194756,-0.020457936,-0.001078224,0.000107820866
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0596834,-0.023349246,-0.0025043187,-0.00093274994
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0366963,-0.034084782,0.010265223,-0.0019173825
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.99533343,0.08762615,-0.01657171,-0.007418932
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9179331,-0.044135988,-0.03424253,-0.013561837
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1282618,-0.0047151353,0.026014451,-0.0027572862
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0981259,0.00778773,0.04057391,0.001773225
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0926477,-0.0009975565,-0.02216641,-0.0003120417
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.02443,0.03025836,-0.086453386,-0.008642099
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1332119,0.0068616495,0.020889394,0.0017934107
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0596834,-0.023349237,-0.0025043206,-0.0009327503
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8505978e-19,0.0010515929
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.985709e-20,0.008195357
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4783425e-19,-0.0026060368
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.6730794e-19,0.00038195797
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7702717e-19,0.0033015471
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1483472e-19,0.010259729
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.231595e-19,-0.005320737
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2450065e-19,0.0010767506
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.0199508e-20,0.0035397038
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8505937e-19,0.0010515918
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.105691e-19,0.004442366
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8913861e-19,0.0033989933
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7587744e-19,-0.0045528756
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.7442812e-19,0.0010260954
