idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0527442,0.021176642,0.024968943,9.002735e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0885736,0.00908349,0.046716303,-0.00013052727
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1363279,0.030122647,0.06596964,-0.0025834518
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0653734,0.054351058,-0.021875158,-0.0057437643
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1170025,0.003462041,0.06161861,0.0030484537
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9757272,0.020703934,0.15399314,-0.01474085
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0426351,-0.0035622544,0.04951307,0.00039422783
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.722576e-20,0.00824284
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.6480972e-19,-0.0010295145
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1992585e-19,-0.003485363
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.4439456e-20,-0.0027956201
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.669409e-20,-0.0006907233
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.482777e-20,-0.0015975134
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.03145913e-19,-0.00095219194
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4966533e-19,0.0049535306
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.311001e-20,0.00033714532
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.7226085e-20,0.008242843
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.7154667e-19,-0.0012000406
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.5666942e-19,-0.0076661976
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.961878e-21,-0.0014834559
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.8165722e-19,-0.0014809453
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.64603e-21,0.0038493
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.6041654e-20,0.0021851533
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.651939e-20,-0.0012325153
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.3667876e-20,-6.3666994e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.7050777e-20,0.013636828
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.7154677e-19,-0.0012000363
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0110561,-0.0132020665,0.05103355,-0.0007147083
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0583438,0.10927401,0.022137998,-0.00461011
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1326783,-0.037582032,-0.026286252,0.0009082285
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0048316,0.023312768,-0.03096634,0.001666162
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0343865,0.036027256,-0.025110967,-0.008540467
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0532795,-0.015118496,0.07475604,0.0018791872
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1355076,0.029167943,0.063713744,-0.0049136146
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0210412,-0.14717549,-0.08086287,-0.011362865
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1293856,-0.05285421,0.036073525,-0.0004645965
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0110561,-0.013202088,0.051033556,-0.0007147082
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.108814,0.007147271,0.015677854,0.0008154306
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9748361,0.030400196,-0.06483198,-0.0043158615
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1822212,0.018627971,-0.015006702,-0.0016422804
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1096042,-0.018714167,-0.041824095,-0.0013329135
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.012901,-0.059181646,0.06288196,0.001791299
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1314144,0.008150092,0.0012552129,0.0012593837
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0906643,0.038743358,-0.0043740952,0.00046222968
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.122606,0.042924117,-0.002951347,0.003229771
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.998224,0.002440946,0.015859498,-0.002666895
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.108814,0.0071472726,0.015677849,0.0008154306
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6636107e-19,0.0047931876
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6027184e-19,-0.002879534
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.832747e-20,-0.00021036285
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.665242e-19,-0.025259914
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.5784797e-20,-0.004041192
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.797654e-20,0.009403271
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.1411206e-20,0.0076920656
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.4599292e-19,-0.0076546874
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.7432184e-20,0.0053093075
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6636109e-19,0.0047931843
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.531213e-19,-0.0037648536
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9524782e-19,-0.005708383
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3129074e-19,-0.0022219077
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.690259e-20,0.00636186
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0906728e-20,-0.0040158937
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.1563512e-20,0.010878865
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4012098e-19,-0.0077652857
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.5513396e-20,0.0025976372
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.615112e-19,0.011511894
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5312114e-19,-0.0037648596
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0659322,-0.024878908,0.065501235,-0.0015903787
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1344501,-0.013942283,0.06271085,-0.005059294
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.17324,0.025538586,-0.0338605,-0.0023712371
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9991761,-0.009136217,-0.04034414,-0.0022056543
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1745249,-0.04764162,0.016952975,-0.0020246524
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1292093,-0.0028959292,-0.020692153,0.002761956
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1153508,0.06567462,-0.026958631,-0.0016837341
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97780406,0.028997758,0.06202487,-0.0007195091
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1233147,-0.035762943,-0.026888037,0.00017123386
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.065932,-0.024878923,0.06550122,-0.0015903789
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1684451,-0.0077848635,-0.022239603,-0.00030170448
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1098593,0.01923894,0.025534028,-0.0026234689
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0984803,0.013032931,0.04265201,0.0014716045
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.10233,-0.005383003,-0.008183417,7.4113836e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9550277,-0.094574034,-0.009103201,-0.0036399444
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1567862,-0.009528348,-0.003699014,-0.00016136563
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1444948,0.017103499,0.0558958,-0.0040248577
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0356758,-0.08848341,-0.06306945,-0.005132941
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0165156,-0.031133432,-0.020116588,0.0021346554
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1684451,-0.007784876,-0.022239601,-0.00030170468
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0871482e-20,0.004253946
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6343555e-19,0.0042505185
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.827058e-20,-0.004860097
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6730692e-19,0.001539923
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.383896e-19,-0.0043898937
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7211658e-20,0.005473721
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4879207e-19,-0.0048738834
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.4912274e-20,0.006662388
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8348284e-19,0.0055939057
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0871634e-20,0.004253945
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.0979095e-20,0.009801995
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.9105422e-20,-0.0040971693
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1677349e-20,-0.0005718296
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.04294143e-19,0.0059383563
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.02957245e-19,0.00077047304
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.747882e-20,0.005950261
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.8109845e-20,-0.006368051
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5998335e-19,0.0048490055
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.971166e-20,0.0061834175
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.0979095e-20,0.009801992
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0516262,-0.0018742837,-0.02318878,-0.00038244366
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1659067,-0.03402521,-0.0010283807,-0.0051599434
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1380107,0.07375329,-0.0061789635,-0.0037861217
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0264997,-0.0040198085,-0.054083634,-0.006011429
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0761805,0.019013446,0.018124014,-0.0006716115
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1364012,-0.044957753,0.0005083289,0.0001398563
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0385004,-0.025024023,0.0100579485,-0.0023675924
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99867845,-0.03963817,0.0057230634,-0.0012340986
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0852537,-0.034990776,0.024211666,-0.00019756665
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0516262,-0.0018742824,-0.023188766,-0.00038244334
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1570537,-0.023706423,0.009546006,-0.0011161384
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0371437,0.034899008,-0.012340462,-0.0017707528
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1163771,-0.042664822,0.118527114,-0.0032182494
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.10522,0.0060370658,-0.054646403,-0.0008267932
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0361413,0.002442489,0.046865266,-0.00088090455
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.06373,-0.01664108,-0.06608397,-0.00084233476
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1123508,0.017098194,-0.016968979,0.00011782001
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1035006,0.008616286,-0.014326369,-0.004470149
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0694666,0.023708615,0.0037309818,0.0005752062
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1570537,-0.023706406,0.009546005,-0.0011161383
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.970026e-21,-0.0049443236
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2168847e-20,0.0073660472
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2201907e-19,-0.0031394027
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2283273e-19,0.0033240258
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6971387e-20,0.014038452
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7268426e-20,-0.005318108
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.5370035e-20,-8.293141e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.897049e-20,-0.0013262072
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.375546e-20,0.0034895875
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.97009e-21,-0.0049443212
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.46576e-20,0.0005276517
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.790474e-21,-0.007761589
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8033397e-19,-0.0013858798
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.379173e-20,-0.0058798916
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.236494e-20,-0.0010296922
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.174235e-19,-0.006348801
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7529432e-19,0.004191451
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6904706e-19,0.002999985
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0157072e-19,-0.0006884969
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.4657653e-20,0.000527654
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1592791,-0.017104147,-0.013984059,0.0013078441
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0178796,0.06542963,-0.07011109,-0.004191597
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0702349,-0.040033154,-0.019154988,-0.0008539031
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0097097,0.07073318,-0.024679042,-0.0041509774
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9682502,0.01791952,0.015305913,-0.0028240092
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1585066,-0.027898503,-0.029704474,-0.0025195717
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1184136,-0.013762499,0.062266566,0.00015343228
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1077106,-0.02289539,-0.03990464,-0.0012976325
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0727315,0.0147998035,-0.010917916,-0.002840692
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1592791,-0.017104147,-0.013984058,0.0013078444
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0775412,-0.008290769,0.061082482,0.0003945904
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1548592,0.054585565,0.002375066,-0.0006815848
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.067748,-0.017873092,0.020679668,-0.00020476077
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1108282,0.0021633166,-0.012235951,-0.0010427147
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0738025,-0.038232192,0.08948444,-0.005039451
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1743171,0.021763464,-0.018128138,0.00053381105
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.149451,0.001925843,-0.02926136,-0.0033105046
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.98801535,-0.027698286,-0.006248106,-0.0012056548
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1357628,-0.018203823,-0.0053358893,0.0018311918
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0775412,-0.008290761,0.06108249,0.0003945904
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1192271e-19,-0.0007082603
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4052677e-19,-0.0030409207
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5799504e-19,-0.00037448408
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.742822e-20,-0.017095337
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9554342e-19,0.0070774844
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8655302e-19,0.00169205
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2725733e-19,-0.00085660507
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.7197923e-20,6.0521394e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9766756e-19,-0.0022366599
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1192315e-19,-0.0007082532
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0098033e-19,-0.00095724495
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0265261e-20,-0.009799237
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3621704e-19,0.0067580203
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.635059e-20,0.0014159095
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5273612e-19,-0.013867892
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.308512e-20,9.9189194e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.308654e-20,0.006055157
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.022085e-20,0.0027087722
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.4241657e-20,-0.0023921716
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.009799e-19,-0.00095724966
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0047264,0.09788791,-0.010594082,0.0009288356
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1287358,-0.056643687,-0.12861381,-0.0060373684
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0971034,0.008193598,0.038462024,0.0015724514
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1181931,-0.018299771,-0.022002969,-0.00032840087
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9356132,0.08814736,-0.06509419,-0.0038571083
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0427508,0.11407076,0.11340394,-0.0045345174
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1109954,-0.019367114,-0.046481166,-0.0016922562
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0401887,-0.006314718,0.0008500701,-0.0018124412
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1339178,0.01723063,0.02846772,-0.0004602927
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0047264,0.09788791,-0.010594058,0.00092883635
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0686891,0.012926737,0.044454213,-0.004647266
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0666552,0.021502199,-0.04374608,0.00057012186
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0521581,-0.015878445,0.007967096,-0.0023818302
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0230176,-0.011345405,-0.04726494,-0.003521782
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0204484,0.0013847392,-0.008452151,-0.0027956027
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0677475,0.04108778,-0.007429442,-0.0032355706
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.170292,0.02753706,0.06906499,-0.0015446249
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0771141,0.06353478,0.034332532,-0.0013328787
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1251103,0.051909357,0.061206866,-0.0023999356
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0686891,0.012926743,0.044454217,-0.0046472657
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3012511e-20,-0.008555884
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5932414e-19,0.0097288145
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.556756e-20,0.010519942
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2686075e-19,0.0009125177
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.705114e-20,0.009914769
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.284313e-20,-0.010038218
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8259242e-19,0.0021632125
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0514268e-19,-0.0020430132
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0491014e-19,0.0067537
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.301242e-20,-0.008555882
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1040703e-19,-0.01572413
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2956338e-19,0.0002643603
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.5384546e-20,0.00092413026
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.1438298e-20,-0.0020376162
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1916194e-20,-0.0048440266
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.2483136e-20,0.0031950127
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.827072e-20,-0.0010529007
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.7429197e-19,0.010907713
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4345402e-19,-0.0018337105
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1040732e-19,-0.015724147
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0734391,-0.06807821,-0.04478944,-0.00357397
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1577172,-0.045274805,0.017597355,-0.0007081278
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0744005,0.030895544,-5.3103995e-05,-0.000932692
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1828022,-0.043876722,-0.034268677,-0.0023594478
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0919185,-0.049651746,-0.016009843,-0.0036952498
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1216661,-0.049196027,0.00852092,-0.0026188644
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.098125,0.03587115,-0.052530605,-0.00094042177
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0265162,0.00087797653,0.0040283105,-0.003985031
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1459975,-0.035753213,-0.029162541,-0.0012654719
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0734391,-0.06807824,-0.044789486,-0.0035739695
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0914714,-0.041705504,-0.0011253963,-0.003386196
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0710566,0.029394634,-0.14501774,-0.003626671
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1745398,0.027243683,-0.010624519,0.0013332578
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1430519,-0.012373166,-0.029521728,0.00045122183
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0442848,-0.00519028,-0.003188422,-0.0017601928
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0874916,-0.009487275,-0.15373331,-0.009944556
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1612368,0.03019097,-0.037730306,-0.0011020885
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95020914,0.014945166,-0.044622768,-0.011097727
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1941869,0.037361078,-0.04379131,-0.005627856
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0914714,-0.041705515,-0.0011254204,-0.0033861955
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.5028743e-20,-0.009644894
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2765745e-19,-0.0004963426
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.777868e-20,0.0073232437
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1150196e-20,-0.009325643
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.5310414e-19,0.0070322943
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.1487892e-19,-0.0012895626
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.7639462e-19,0.008819307
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.342713e-19,4.322084e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.8737216e-20,-0.013296288
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.502918e-20,-0.009644892
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.7217912e-20,0.0068645244
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6583543e-19,0.0058909827
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-5.680487e-20,-0.0032829633
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.2877062e-20,-0.0015287751
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.7547667e-20,-0.008123751
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3778777e-19,-0.0029062212
