idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.9681563e-19,-0.0025668405
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.488172e-20,0.0006483759
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.2779868e-19,0.0049729096
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.565177e-20,0.0005249894
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.17294e-20,-0.001214848
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0681343,-0.016886042,0.068453535,0.0006956843
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1097043,-0.015027454,-0.009007427,0.0012474192
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1117437,-0.029452939,0.017540606,-0.0007141151
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0770007,0.020110259,0.008441881,-0.010287355
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0754609,-0.054190647,-0.034341086,-0.0055176537
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0535617,-0.021669207,-0.0035298034,-0.005209842
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1144334,0.03584987,-0.0014322457,2.7061224e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.12414,-0.047111418,0.012272004,0.00060475763
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1056881,0.017477326,-0.030107265,-0.0008337267
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0681343,-0.01688605,0.06845354,0.000695684
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1341118,0.0322209,-0.051284477,-0.00078659074
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1278447,0.010556223,-0.014437,-0.0025254108
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1296427,-0.034177862,0.0192309,0.0002630044
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1322155,0.017970989,0.019368863,0.002032574
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9547228,-0.13164659,-0.0152984625,-0.008175866
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1576356,0.047698196,0.057549592,-0.001382359
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0406884,0.0012409056,0.03562187,-0.005028706
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0816171,-0.017009277,0.09417121,-0.0006555326
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1202661,0.04354904,0.04006693,-0.0054162345
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1341119,0.032220896,-0.051284485,-0.000786591
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3499277e-19,0.0020916234
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.683759e-20,0.0011981812
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.268967e-20,0.0028781348
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.6199397e-19,0.0021542127
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5065518e-19,-0.0032735362
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.38304e-20,-0.002461824
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.682444e-19,-0.0016233862
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.667749e-19,0.005523042
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.0139417e-19,0.0011408908
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3499315e-19,0.0020916213
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.929381e-20,-0.00712813
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.430154e-20,0.0078499345
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.2744952e-20,0.0009992241
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7070078e-19,0.00023241056
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.6805607e-19,-0.004858959
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.9862957e-19,0.012966691
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1616269e-19,0.013053042
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.1340164e-19,-0.002959128
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.2026578e-20,0.007757346
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.929393e-20,-0.0071281297
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0247114,-0.029744169,-0.031531237,-0.0006527522
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0483258,0.032920115,0.014624871,0.0021097364
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0324392,0.027503401,0.007982495,-0.00373462
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0214378,-0.0012245763,0.009298651,-0.010032179
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1979253,-0.029596549,0.03759765,-0.00029405448
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0141938,0.02094411,-0.017049368,-0.0037137019
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.128378,-0.009324498,-0.0026356305,0.0009982359
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1522429,0.022587053,-0.024382131,-0.009415339
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1184282,-0.02686048,0.03342304,-0.002636511
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0247114,-0.029744182,-0.031531222,-0.0006527527
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1501131,-0.029726673,0.01495997,-0.0011183474
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1058041,0.011282992,-0.032374162,-0.0024787313
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1274039,0.029500537,0.016960429,-0.001458255
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.119074,0.024944998,0.009718857,0.0034404555
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0035201,-0.072040476,-0.009438803,-0.0028983578
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1669565,-0.020114148,-0.003725923,0.0018210312
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0618612,-0.020109072,-0.014959585,-0.000765752
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1030775,0.029667998,-0.022102935,-0.0043380456
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9218543,-0.06553411,0.00501202,-0.0059132683
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1501131,-0.029726677,0.0149599705,-0.0011183475
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5184091e-20,0.00017153008
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.3813617e-19,-0.0049401782
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.354772e-19,-0.0018941392
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.253427e-20,0.009435164
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2349141e-19,0.0030898317
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.507422e-20,-0.008914944
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4025195e-19,-0.0017457097
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.073574e-20,-0.0044624433
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.510282e-19,-0.007867737
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5184417e-20,0.00017153025
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.8093773e-19,-0.00045826848
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.2919242e-19,0.0010366383
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.6041095e-19,0.0028685178
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.129178e-20,-0.002347767
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.1512427e-19,0.009737788
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0570801e-19,-0.0018736614
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.674572e-21,0.0008715661
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.0522003e-19,0.0017143058
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.571571e-19,0.003647329
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.809375e-19,-0.0004582683
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0061749,0.026374979,0.06040002,-0.00312973
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0252528,0.05322607,-0.05212433,-0.0018094522
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1514884,-0.00023766677,-0.013781213,0.0025231382
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.97020346,0.035081543,-0.09696197,-0.002312854
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1338516,-0.020023389,0.00556507,0.0017749481
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.02121,-0.0063718404,-0.008418475,0.0010347783
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1510321,-0.012768952,0.020775715,0.0018193373
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9376591,0.09902832,-0.025298642,-0.0068731145
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.111468,-0.058684167,0.02206192,0.0017423901
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0061749,0.02637499,0.06040003,-0.0031297302
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1137239,-0.0014357917,-0.012175819,0.0003992506
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1344767,0.041652173,0.02741948,0.00542259
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1272725,-0.0067538926,-0.12103227,0.0025283624
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0756572,0.053951476,0.029204752,0.00073494634
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0592577,0.010184906,-4.534284e-05,-0.0012435957
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1538064,0.007397206,0.020422028,0.0013825713
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0750148,0.019327203,-0.04604715,0.0013113657
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1741165,-0.02248662,-0.034337897,-0.0005008017
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9824037,0.019157946,-0.008999747,0.0014279704
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1137239,-0.0014358137,-0.012175814,0.00039925103
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.111078e-20,0.006599497
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.4738043e-19,0.007891739
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6140053e-19,-0.00861536
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,7.150094e-20,0.0007150488
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.4752466e-20,0.008771825
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.9971815e-20,-0.0033480215
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.703274e-20,0.006582111
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.008063e-19,0.0006399411
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,6.174104e-20,-0.0027914927
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.111111e-20,0.006599498
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.5433335e-20,-0.00082861277
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4395506e-19,-0.0060081035
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0291896e-19,0.0043405704
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.799719e-20,0.0013971496
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.508089e-19,-0.009723522
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.5222527e-20,-0.0018176688
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.9842052e-20,0.002714152
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.9028635e-20,0.0023949558
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.7621195e-20,0.0037723084
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.5433726e-20,-0.0008286173
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9407168,0.026741756,-0.108600356,0.0033573892
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1207017,0.045976616,-0.050057635,0.002840821
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1255338,0.0008196199,0.006085948,0.0019689333
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0753262,-0.023457987,-0.043321576,-0.001404932
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0503472,0.027754184,-0.03803426,-0.0011128787
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0289012,-0.04359136,0.020921126,-0.005016077
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0428993,-0.004673456,-0.022905324,-0.008442638
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0366021,0.068105884,0.076280646,-0.0031591102
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1096823,-0.020181457,-0.021386188,0.00017653326
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.94071686,0.026741747,-0.108600356,0.0033573904
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1228974,-0.0057423376,0.062460124,-0.00046513818
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.843739,-0.104734056,-0.077804826,-0.0063772835
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1340022,0.0829534,-0.01931037,-0.0001791512
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0832508,0.019855004,-0.03207419,-0.00013346867
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0796795,0.0691496,-0.050963726,-0.0026514216
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1531894,0.011706059,-0.022715164,-0.00033933247
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1557696,0.02530062,0.003451547,-0.0047284532
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0958048,-0.027305707,-0.0061948393,0.0018780043
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.04293,-0.011078073,-0.02364249,-0.003034078
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1228974,-0.0057423203,0.06246013,-0.0004651386
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.3653916e-19,0.008483112
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.588129e-19,-0.003311305
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.533238e-20,0.004208082
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4913614e-20,0.004378494
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9418292e-19,-0.0015460287
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5267601e-19,0.007288113
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.4875162e-19,0.0032589645
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.451338e-20,-0.011728869
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5180138e-19,0.004167499
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.3653895e-19,0.008483123
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.266666e-20,0.004821806
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.5378136e-19,-0.0029561296
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.0843976e-19,0.0047536385
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.8273174e-20,-0.0025441472
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.0962097e-20,-0.008173354
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3950771e-19,-0.0021832192
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7885726e-19,0.010975203
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2955768e-19,0.00037724484
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.092549e-20,-0.007979164
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.266662e-20,0.004821814
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99842805,-0.0072091343,0.011881813,-0.006254212
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.127064,-0.04007363,-0.013169407,-0.0002959967
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.99705034,-0.019593814,0.027591951,-0.00082314416
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.96473163,-0.018350946,-0.0089274105,-0.0032466021
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0485927,-0.03279979,-0.049214058,-0.0016862833
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.102423,-0.018858219,-0.034429245,3.7542326e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.98942065,0.14439735,0.051513527,-0.002578883
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0181834,0.0054942304,-0.004337181,-0.00060217385
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0293546,0.06674739,0.0060305237,-0.006989743
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99842805,-0.007209157,0.011881817,-0.0062542115
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.085228,-0.0013017363,0.002736994,-0.0014219094
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8998405,-0.13795646,-0.04571488,-0.0045528924
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2061981,-0.010011131,-0.011527476,-0.007294799
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0915271,0.036850203,-0.016644891,-0.0022928475
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.8942099,-0.062886834,-0.005158555,-0.0032147649
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0238311,-0.0033568034,-0.04267915,-0.0047466285
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1005961,0.006531635,-0.055044927,-0.0025593215
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9842596,-0.052148957,-0.054708,0.003182445
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1101861,-0.011657695,0.032510728,-0.0021885035
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.085228,-0.0013017376,0.00273699,-0.0014219094
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.8362035e-19,0.0067336587
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.2515905e-19,0.005980532
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.0864039e-19,-0.0036704107
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.2118579e-20,0.0145638045
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.78459e-19,-0.0036604004
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.9079197e-19,-0.0026533727
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.6908343e-20,0.010571882
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.366461e-20,-0.010464601
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2352147e-19,-0.0021797842
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.8362038e-19,0.0067336657
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.436853e-19,-0.0063301106
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.8670456e-19,-0.0047471016
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.570704e-19,-0.006967312
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0114605e-19,0.0047780178
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.6910196e-19,0.009342384
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.5868394e-19,-0.0024470703
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.5862725e-19,-0.0028209747
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.1682274e-20,0.005252123
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.2441087e-20,0.015819477
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.4368557e-19,-0.0063301055
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1464467,-0.04561672,-0.011355331,-0.0023879302
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9671204,-0.015288476,0.023412153,-0.00237452
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0467831,0.03902806,0.020586466,-0.0045283576
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1069158,-0.0009276589,0.03084406,0.0019143483
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1650972,-0.023589563,0.030753275,-0.0020913272
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1309743,-0.02260687,-0.030153,0.00070103613
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0951606,-0.0056537753,0.045156304,0.002755451
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9874658,-0.01696154,-0.0026431796,-9.3823764e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0942878,0.02122349,-0.05748439,0.00074616406
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1464467,-0.045616727,-0.011355326,-0.00238793
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1634942,-0.011331735,0.035818104,-0.00075372367
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0719585,0.012197411,0.06303525,-0.0069027077
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0523943,0.0059427493,-0.03422355,0.0016108662
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0724268,0.036826406,-0.010940218,-0.00081710663
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9621669,-0.039761227,-0.06719113,-0.0012482051
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1142561,0.030855795,-0.013825028,0.0012740848
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1739702,0.043965682,-0.022849495,-0.00053872704
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.059598,0.07119089,-0.023147993,-0.0014853252
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1051681,-0.013283282,0.0318699,0.0014660042
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1634943,-0.011331733,0.035818085,-0.0007537236
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4346115e-19,-0.00031643643
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7963397e-20,-0.0034943824
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5077601e-19,-0.0019963635
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1919351e-19,0.0030539234
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.817509e-20,0.0016306334
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.282388e-20,0.0022353504
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4241678e-19,0.0065392274
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.810652e-19,0.005457796
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2079454e-19,0.010014689
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4346171e-19,-0.0003164381
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2270242e-19,-0.003528001
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.45211e-19,0.007116627
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.3506197e-19,0.0054071606
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.9533822e-20,-0.017821884
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.2705506e-19,-0.0017908711
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2806072e-19,-0.006403137
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.67865e-19,-0.0004472824
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.2026251e-20,0.001598328
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.4182676e-19,-0.007928669
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.227022e-19,-0.0035279996
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1298845,0.0067952652,-0.012338141,-0.00292493
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0255821,-0.004794175,0.015198068,-0.0021056687
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0741841,0.036655463,-0.0060633225,0.002431743
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0643475,-0.028914033,0.0016446692,-0.0007007885
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1466147,0.025009124,0.025285609,9.832058e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1681219,-0.01166376,-0.0028267903,-0.0016454756
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0631613,0.003307303,-0.0055067423,-0.0015550043
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0618147,-0.038354013,0.018330984,0.00101365
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1485432,-0.06818008,0.03900499,-0.0033869478
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1298845,0.006795287,-0.012338143,-0.0029249298
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0189692,-0.02650023,0.08886495,-0.004506826
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0944872,0.014475184,0.049011927,-0.0012918742
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0692486,0.007537383,0.005557657,-0.0018471454
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0778013,-0.042797025,-0.068928264,-0.0027456668
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0237969,-0.011198527,0.029062647,-0.0026396404
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1138902,0.01155923,-0.02897905,9.4962954e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1415809,-0.002713227,-0.029887449,0.0011061912
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.99560654,0.026644986,0.1120195,-0.0005076092
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0683736,-0.051584736,-0.0072667766,-0.0029131393
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0189692,-0.026500218,0.08886496,-0.004506826
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0769501e-19,-0.0024600888
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.3687704e-19,0.00066753133
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.1970908e-19,-0.0026640003
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.939178e-20,0.00071405136
