idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0394707,0.010621202,-0.03319793,-0.002343036
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0443305,-0.0037524605,-0.00022169959,-0.006895053
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.084673,0.00062589394,0.010257339,0.0009061114
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0042021,-0.038517542,-0.0586089,-0.0012026879
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1154897,0.07335033,0.019840788,-0.0005410237
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1359947,0.07493669,0.01253966,-0.0045074066
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1179618,-0.042066373,-0.066867635,-0.0055915467
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.130709,0.050767858,0.012908378,-0.00075138494
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.4611162e-20,-0.0012655532
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.0762136e-19,-0.0009849796
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.3601776e-20,0.0039032178
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3152685e-19,1.4889527e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0065736e-19,-0.0011293866
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4092804e-19,-0.0013646927
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.900918e-19,0.010117953
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0191836e-19,-0.008664981
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.985794e-20,0.015838843
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.4610468e-20,-0.001265554
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5913048e-19,0.0024115802
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.464538e-20,-0.009221644
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1274076e-19,-0.009783592
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.34040426e-20,0.010186376
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.2649593e-20,0.0066856253
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.810219e-20,0.009510054
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.919886e-20,0.012790782
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6973233e-19,-0.002866058
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.95026e-19,0.0050096475
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.5913004e-19,0.0024115785
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0181073,0.05893328,-0.07793832,-0.0025258143
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.98252785,0.025325896,-0.024082012,-0.0005638072
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.107684,0.013157223,-0.021520272,-0.0008101496
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0566968,0.046340607,-0.091783926,-0.0043044672
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.127068,-0.02550113,0.018613866,-0.0014524852
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.101772,-0.030291207,0.009314885,0.0023314075
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0454888,-0.052382387,-0.047146615,-0.00051432586
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0608803,0.05437401,-0.042675164,0.0048182765
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1944203,-0.021725036,0.0138355475,-0.0003835603
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0181073,0.05893326,-0.07793832,-0.0025258134
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1645738,-0.0017219513,-0.044336274,-0.0018871691
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.12915,0.009273565,-0.019253943,0.0008002904
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0510978,-0.032413114,0.107307166,-0.0058150375
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1140683,0.030968683,0.01365588,-0.0011780522
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0813637,0.001413722,0.057493754,0.00017099037
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0404482,0.0021809537,0.009769625,0.0016594112
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0532147,-0.08583583,-0.0043914635,0.00028710815
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0196494,-0.005303184,-0.009234945,0.0023161224
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1005218,-0.0043981127,0.047361527,0.00010443261
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1645738,-0.001721961,-0.044336278,-0.0018871692
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.7033585e-23,0.016820742
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.2161321e-19,0.0009466638
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1660924e-19,-0.009938262
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.126813e-21,0.0044077463
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.8004325e-20,0.0139103355
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4274362e-19,-0.0020781602
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0457978e-19,-0.0018546284
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1060209e-19,-0.0028066307
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0970355e-19,0.000365313
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.785656e-23,0.016820751
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.253691e-20,-0.0012405374
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.105553e-20,0.00058725633
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4315238e-20,-0.0031803723
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.3237358e-19,0.0048206267
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1036687e-19,-0.010743811
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1022478e-19,-0.006264913
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9304612e-19,0.0015952708
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1750083e-19,0.00063247577
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.356e-19,0.006058777
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.25367e-20,-0.0012405417
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0219237,0.01672464,-0.028572997,-0.0012031688
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0845094,-0.0038868657,-0.0013717631,-0.00060803565
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.095508,0.0597315,0.037842136,-0.0013770119
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0128386,0.017322361,-0.0152286645,-0.0041844356
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.12053,0.018737648,-0.033536423,0.0015545745
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0960003,-0.041767973,-0.03154493,-0.0012311232
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0748096,-0.0024759956,-0.0051688016,0.00045545943
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1349672,-0.06866144,0.027142236,-0.0014625072
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1654745,-0.0066645956,0.04143326,0.002102633
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0219235,0.016724678,-0.028572971,-0.0012031684
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1156584,-0.025230762,0.02441773,0.003401903
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1603243,0.07026387,-0.00991479,-0.0056612194
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1107922,0.04157144,0.057349775,0.0019003755
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.155991,0.007274336,0.002748089,-0.0017296433
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0094991,-0.09104966,-0.05656512,-0.0101206945
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0823041,-0.03078557,-0.018549215,-0.001073534
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0614457,0.035988145,0.09079539,-0.0036881391
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0795969,0.00929377,0.049958505,-0.0009374975
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0356436,0.039240845,0.13192587,-0.006381278
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1156584,-0.025230762,0.024417726,0.003401903
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.086081e-20,0.00721233
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7823123e-20,-0.0037321553
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3863316e-20,0.0025056794
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.6504034e-22,0.0017246378
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6051324e-19,-0.00035041524
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1105943e-19,0.006005137
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1941702e-19,0.01745094
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4413782e-20,0.0017841551
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.1870781e-19,-0.0052235816
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.0860858e-20,0.0072123334
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.9041884e-20,-0.006864349
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7564605e-19,-3.1039923e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2174668e-19,0.0010679231
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.310459e-19,0.005225908
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.804389e-21,-0.009302773
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.142469e-20,-0.0025790518
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.834318e-19,0.0018754806
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.6210676e-20,-0.0052515627
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.750098e-20,0.0048041926
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.904183e-20,-0.006864343
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0859057,0.05390759,-0.004469306,-0.00075013394
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1043392,-0.031396292,-0.04442884,-0.003897161
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0514137,0.04963867,0.06980714,-0.003430072
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1125635,-0.018604936,0.05355352,8.068048e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1304326,-0.04440271,-0.052111365,-0.0023913162
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1334287,-0.050034545,-0.013213717,-0.00086075044
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.951745,0.09080641,0.03983795,-0.0017143784
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0561485,-0.013214491,-0.072813004,-0.0026808686
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2072936,0.012705461,2.023761e-05,-0.001290918
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0859057,0.05390763,-0.004469281,-0.0007501328
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.033448,-0.0058850436,0.10275607,0.001719773
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1182141,0.052185692,0.007236405,-0.0026894156
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1727794,0.019231444,0.009438981,-0.0020133369
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1378977,0.05442339,0.013143814,0.00080981356
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0526719,-0.031444345,0.031435184,-4.5963337e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.96165746,-0.017322516,-0.016294105,-0.0046445746
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1099073,-0.038581375,-0.017618252,0.005973642
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0927429,0.012500013,0.0043730484,-0.003313706
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1478671,-0.037806686,-0.009201263,-0.008671539
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.033448,-0.0058850376,0.102756046,0.001719774
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.873388e-19,-0.0061995266
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.281284e-21,-0.0011041466
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6442295e-20,-0.0060296124
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.309547e-19,0.00050651026
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.9788265e-20,-0.0007041483
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.586499e-20,-0.008048231
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5579036e-19,0.0032375152
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8787558e-19,-0.014615151
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1483905e-19,-0.0009309612
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8733869e-19,-0.00619952
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7533413e-19,0.0030470493
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5154655e-19,-0.0028815542
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.8322635e-19,-0.0031315032
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3199112e-21,-0.009838496
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1121089e-19,-0.0020428798
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6790302e-20,0.0004999683
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.0075795e-20,-0.008181623
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.184722e-19,-0.001634362
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9286171e-19,0.008102503
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7533356e-19,0.0030470502
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0461426,0.051757347,-0.05892405,-0.0012483858
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1402192,0.016581174,0.024604365,0.002478633
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0703901,-0.017662687,0.07720267,5.4207925e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1209592,-0.04517975,-0.02688514,-0.0002524011
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2016609,0.027591031,-0.020325031,-0.0029350151
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1513001,-0.029424502,-0.034755915,-0.0029784013
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0682503,-0.012574015,-0.022854565,0.0004250564
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0027171,0.011285781,0.03515214,-0.0015165057
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1432008,-0.024490923,-0.06791259,-0.00020874866
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0461426,0.05175734,-0.05892404,-0.0012483851
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1126162,-0.038139243,-0.01898083,-0.0015752111
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0189699,-0.020354401,-0.025433816,0.0029085581
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1289315,0.011900497,0.009411028,0.0012599576
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0991701,-0.0342026,-0.016347447,-8.644067e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0870622,0.08473215,0.091438025,-0.005404009
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1108167,0.011754144,0.031958494,-0.0022844675
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0518479,0.02509457,0.045859147,0.0012110639
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0830939,0.06363231,-0.11432952,-0.0064178733
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1693815,0.027523126,0.003798657,0.0034099258
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1126162,-0.03813925,-0.01898085,-0.0015752113
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.284543e-19,-0.008146261
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2458158e-19,-0.0072162077
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8763547e-20,-0.0010816301
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3914358e-19,0.002510012
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.374167e-19,-0.0064015132
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5547018e-19,-0.001410031
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.5682675e-20,0.006558576
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.0169225e-20,-0.009871341
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.02644416e-19,-0.001645319
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2845496e-19,-0.008146258
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.3046304e-20,-0.005582356
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3527734e-19,-0.00022513221
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.697192e-20,0.0041562836
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2443222e-19,0.0014579138
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9288122e-20,0.0012796323
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.736905e-20,0.00021742095
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.907499e-21,0.00041055313
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.06292146e-19,0.008994882
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9535412e-19,-0.0034364217
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.304603e-20,-0.0055823517
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.137275,-0.010545087,0.06701,0.00015876297
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1229317,-0.011014158,-0.0031779648,0.00029313713
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1261504,0.03242579,-0.039306805,-0.00010096766
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.155328,0.018800296,0.009967434,0.0006434635
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0447003,-0.05037644,-0.04134002,-0.0057551297
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.127178,0.07613014,-0.04037299,-0.008515265
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0992473,0.029769437,0.00054573047,-0.00055168715
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1210477,-0.021502133,-0.02840536,-0.0009600828
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0979458,-0.011403635,0.0062446105,0.00033964353
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.137275,-0.010545082,0.06701,0.00015876249
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1200556,0.034779843,-0.018947197,-0.0005426229
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1047623,-0.044321556,-0.041265104,-0.0014776147
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1303656,-7.775292e-05,0.0236831,0.001011233
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1174381,0.0090391375,-0.050664052,0.0016219824
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0961189,0.05472565,-0.11791511,-0.007268835
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1302352,0.06586804,0.07059306,5.826649e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1000582,-0.0010921428,0.030826688,-0.009289807
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0194194,-0.038478147,0.062287744,-0.0036559494
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0338308,-0.0019547136,-0.033935394,-0.0021378018
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1200556,0.034779854,-0.018947218,-0.0005426227
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.9566904e-20,-0.0025878332
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2692521e-19,0.010383423
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.244506e-20,0.005098498
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8157163e-20,0.0048241992
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3028484e-19,-0.0065450077
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3147696e-19,0.0087433765
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.9491553e-19,0.0007776563
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.721181e-20,0.0047375713
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0761817e-19,-0.005110375
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.956631e-20,-0.0025878302
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.8001307e-19,-0.0012630514
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0539511e-19,0.009414239
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.7010738e-19,0.007942979
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.679284e-19,-0.003052902
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.8929023e-20,0.006023136
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1094828e-19,0.0039585344
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.367475e-19,0.0052926834
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8137928e-21,-0.004044334
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.207471e-19,0.0052346825
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.8001276e-19,-0.001263059
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0432576,0.028952038,-0.10380737,-0.0027325149
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0630763,0.045420248,0.04661831,0.0004145257
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9850329,0.11464169,0.009005066,-0.004785484
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.95067877,-0.028943868,0.05678409,0.00054782495
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.167417,-0.01129343,0.019357765,-0.0022046452
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9206945,0.018087676,0.04245995,-0.0033264358
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1056334,-0.02318258,0.01527054,0.00036747998
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.198378,0.0053317393,-0.003331177,-0.003510766
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1226021,-0.046833307,0.078899816,-0.0025111027
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0432576,0.028952036,-0.10380736,-0.0027325165
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.154286,-0.043523163,0.027283972,-0.0020744486
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1482438,0.00051438774,-0.06793331,-0.0044939797
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1362834,0.039897304,-0.008889201,-0.002130271
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1331894,0.041037478,0.00088231853,-0.0004085217
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9369949,-0.06699592,0.091287225,-0.0026481657
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1721119,0.002515493,-0.018891217,0.0003835924
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0588287,0.007968777,-0.06234291,-0.0011736263
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.061291,0.007990684,0.0026036224,-0.0019018154
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.87490416,-0.07728091,0.026752638,-0.011904712
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.154286,-0.043523163,0.027283978,-0.0020744484
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0697175e-19,0.00522726
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.1601177e-19,0.019168807
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7297574e-19,0.004418601
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4454786e-19,0.0047941445
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2714641e-19,0.008312389
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.3243623e-20,0.0028414908
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.9463091e-19,-0.0032509638
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.9414998e-19,-0.008316386
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0210713e-19,-0.0011359574
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0697186e-19,0.005227259
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0972155e-19,-0.0057154596
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.8649952e-20,0.0040831068
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6782879e-20,0.0068454673
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.880094e-20,-0.0036777903
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8484462e-19,0.0078418
