idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.120643,0.009310103,0.022247862,0.0009220438
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0483114,-0.036961634,0.042994548,-0.00026519704
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0875286,-0.05178303,-0.07354638,-0.0012964276
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1061585,0.024824739,-0.021554474,-0.001948643
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.155605,0.03597723,-0.06866999,-0.0012830449
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99626845,-0.0283209,-0.07826359,-0.003966343
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0759311,0.009855895,0.16617951,-0.0060827117
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1155672,0.00031677523,0.033460353,-0.0034501676
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3289628e-19,-0.008789344
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.6482633e-20,0.0040551196
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6012858e-19,0.0025273797
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.125865e-19,-0.00031405562
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8004215e-19,-0.0059847864
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3042106e-19,0.0039567538
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.2529618e-19,0.00023674247
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.6078596e-23,-0.0002613447
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.199958e-20,-0.0027403564
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.328963e-19,-0.008789336
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.940636e-20,-0.009161846
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.8561776e-20,-0.0021179873
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.0670907e-19,0.0033779189
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7414599e-19,-0.0028032656
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1796118e-20,-0.001718746
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5755709e-19,0.006794909
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.788967e-19,-0.006794131
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.790847e-20,-0.006016649
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.495955e-20,-0.0052920454
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.9407e-20,-0.009161846
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.144616,-0.00897221,-0.047861796,-0.004390709
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0372542,-0.05216181,-0.037252076,-0.0031784638
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1121165,0.020846415,-0.038042024,2.0155596e-06
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1314051,0.008063332,-0.040568117,-0.014781386
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0785693,-0.019230567,0.033276714,-4.5534343e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1184983,-0.02287135,0.031135982,0.00028939112
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.112744,0.001975097,-0.014839614,0.00024424642
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1089689,-0.09740568,-0.035468377,-0.0043673255
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1550788,0.02092625,0.064196974,-0.0034899502
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.144616,-0.008972237,-0.0478618,-0.00439071
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0403657,-0.057553466,-0.03488207,-0.0077838213
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1225363,0.0457083,0.025288174,-0.0068829786
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1405822,0.0120252315,0.023287255,-0.00081120513
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0653098,-0.02686893,0.0083846785,-0.0014952313
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0057648,-0.08318178,-0.07362726,-0.005899653
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1180812,-0.0261673,-0.028143696,-0.005533552
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1286871,0.009849662,0.047791462,0.0010811868
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0698675,-0.038490575,-0.02881349,-0.0030777277
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0241271,-0.108658515,0.0129470965,-0.005972005
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0403657,-0.05755349,-0.03488206,-0.0077838204
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.3810075e-20,-0.007905469
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4681114e-19,-0.003091677
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.7732205e-19,-0.004350325
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3684673e-19,-0.0155654
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2780564e-19,-0.018520935
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.498926e-19,0.0034264321
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.8078606e-20,0.0069379522
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.4748465e-19,-0.004445536
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.3147796e-19,-0.011318848
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.380962e-20,-0.0079054665
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.995653e-19,0.0017667672
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.17614e-19,0.0019067891
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8088336e-19,-0.0002462353
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.329923e-20,-0.0019567856
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5909747e-19,-0.0035399261
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.019688e-19,-0.0011673968
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.430429e-20,0.004229926
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7892626e-19,0.002914328
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0200328e-19,-0.0022677127
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9956466e-19,0.0017667728
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.145986,-0.027112035,-0.010246592,0.00413404
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.083677,-0.026534043,-0.011642228,-0.0012672856
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0163128,-0.0035220364,0.0340641,0.0008089516
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1458507,0.0052167107,0.041829098,-0.002232757
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1236846,-0.02648802,-0.033401597,-0.0012045627
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1017162,-0.038251277,0.022958253,-0.0030692325
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1841872,-0.009653693,0.0027671545,-0.005047323
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0802512,0.016917145,0.024961898,0.0033284628
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1436203,0.002055361,-0.043240484,0.00118362
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.145986,-0.027112037,-0.010246592,0.0041340403
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1094972,0.009536649,0.016297733,-0.0011141574
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1405293,-0.009363641,0.03269392,0.0006759961
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0541108,-0.023942143,-0.055167776,-0.005152352
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1465846,-0.024445148,0.015100626,-0.0033674687
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0789398,-0.014891032,0.014540012,-0.0018849623
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.95510674,-0.070663095,0.062691525,-0.0065351888
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1737133,0.046783086,0.012275705,-0.0032135197
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0645976,-0.084692195,-0.060012326,-0.00038294535
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.149141,0.033867266,-0.048343435,-0.00021124154
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1094972,0.0095366435,0.016297735,-0.0011141568
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5420737e-19,0.002445974
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8256626e-20,0.0031635843
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.17789e-20,0.007569314
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6315547e-19,-0.006189887
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.769719e-20,-0.0024384349
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.467297e-20,-7.0522974e-06
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4032651e-19,-0.005454301
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.3773654e-20,0.005233358
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3812327e-19,-0.008793958
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.542067e-19,0.0024459707
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.7279846e-19,-0.0006366481
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.850334e-20,0.0043990766
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.124822e-20,0.00035587518
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.7946844e-20,0.008073089
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0865195e-21,0.0010775254
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.276301e-20,0.0030136455
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4405008e-19,-0.0018978064
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2805821e-21,-0.0014846162
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.319199e-20,-0.000966517
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.7279867e-19,-0.000636649
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9860063,-0.013655598,-0.06022444,-0.0063043865
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0323645,0.035381652,0.00022068067,-0.00063996285
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0011609,0.035071183,-0.026281036,-0.005895341
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.132507,-0.07206161,-0.014172532,-0.013386798
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1517956,-0.007095633,0.009502572,-0.0022665826
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0948149,-0.00075715716,0.027498875,0.000169019
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.098406,-0.017861787,-0.008426071,-0.0014020948
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.980045,0.014746145,0.009632352,-0.0047289925
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1411984,0.042454068,-0.03633646,-0.0016366749
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98600626,-0.0136556225,-0.060224436,-0.006304385
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0782099,-0.008117135,-0.05639075,0.0020990334
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.064635,-0.04252292,0.022000492,-0.00087091577
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1288551,0.029440582,0.010106049,-0.0001508191
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.003124,-0.025088621,-0.0052940547,-0.0031305528
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1338606,0.03261079,0.030251717,-0.00053709536
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9391244,-0.07241059,-0.054422848,-0.00051714334
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1589835,0.037878234,-6.3099855e-05,-0.003201144
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1717284,0.01203329,0.008255755,-0.0043224148
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1181104,-0.0006563872,0.04666535,-0.0019072025
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0782099,-0.008117128,-0.056390766,0.0020990327
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.8574262e-20,0.0076515516
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.0298e-20,-0.0077247056
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.93865e-19,0.002070958
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9061364e-19,-0.0073117516
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.1314704e-20,-0.0018876842
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4303973e-19,-0.005846431
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8902492e-19,-0.0068916436
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.1857355e-20,-0.0054562604
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.1960835e-20,0.0072030863
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.8574334e-20,0.0076515526
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8962676e-20,-0.01259226
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7040096e-19,0.0035947757
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.59597e-19,0.0018462151
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5998834e-19,-0.004559507
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.715801e-20,0.022121813
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2642534e-19,0.014778118
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.102534e-19,0.0066109677
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.7875035e-20,-0.00091617287
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4817522e-19,0.005896542
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8962453e-20,-0.0125922505
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1472132,-0.023667606,0.022720782,-0.0015862465
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0430245,0.039768957,-0.033758786,8.646826e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.97225994,0.09685209,0.033127226,-0.0013707934
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1778271,-0.022776721,0.03052793,-0.0019345031
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1040324,0.05940321,-0.04344131,-8.632446e-06
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1310389,0.015354579,0.03497023,-0.00021108815
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0111567,0.03413713,-0.023908278,-0.00036550127
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0246937,-0.018829975,-0.018298924,-0.0005072032
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1756288,-0.020002287,0.00054086,0.0010314464
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1472132,-0.023667626,0.022720773,-0.0015862468
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0496337,-0.04199111,0.035186965,-0.0017801501
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0392017,-0.012212388,0.039451487,-0.0007842175
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0040306,0.03716833,-0.091278285,-0.006274795
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0227126,0.022090625,0.03188869,-0.0037984287
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0865926,0.041964415,0.005076108,-0.0024897398
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0886097,0.007919093,-0.04884285,0.00034806275
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0844685,-0.006596991,-0.062101234,0.0015004366
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99195725,0.0056415135,-0.10663093,-0.005949506
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1035343,0.04635898,0.019422662,0.0010500666
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0496337,-0.041991126,0.03518695,-0.00178015
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.162642e-20,-0.0045382073
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9887539e-19,0.001109117
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1766856e-19,0.0077295667
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2979292e-19,-0.002612588
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3897974e-19,-0.00080398965
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4194558e-19,0.0007968574
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3284003e-21,0.0015615568
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9059672e-19,0.001519204
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.5767124e-19,-0.0012090942
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.16266e-20,-0.0045382115
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.756694e-19,-0.0033484804
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.736669e-19,-0.0007562218
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3670631e-19,0.0042955894
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.3185005e-20,-0.00052801997
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.593617e-20,-0.002116421
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0995057e-20,0.00080542424
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.9076476e-20,-0.00084210414
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.4750187e-20,-0.00060106674
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1898776e-19,-0.0019725966
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.756702e-19,-0.0033484797
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0371646,-0.011792717,0.060710665,0.005814513
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.127278,-0.053390607,-0.016836705,-0.005101667
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1348367,0.0017847822,0.040440638,-0.0002851988
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1255198,-0.042343985,-0.0006873372,-0.0021301168
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1057171,0.019125996,-0.03929237,0.0020403625
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.142918,-0.033886433,-0.018181125,0.0011376641
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0858277,-0.006720967,0.017462283,-0.0032201142
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0966961,0.01766524,-0.046057016,-9.034265e-06
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1245419,-0.053654607,0.00083374506,-0.008487758
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0371646,-0.011792732,0.060710687,0.00581451
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1666781,0.0050052726,-0.048491254,-0.0011357799
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0192095,0.012400905,0.06902714,-0.00092605804
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0991926,-0.015329267,-0.041307077,0.0012105403
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.984281,-0.013069538,0.053091373,-0.00284636
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1060982,-0.051343486,0.08245297,-0.003207909
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0210192,-0.078750156,-0.025022395,0.0066373483
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1593804,0.05049256,0.0074990317,0.0007201571
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.102019,0.045566007,-0.035253983,-0.0009770036
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1055678,-0.026267191,0.03349917,-0.005509224
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1666781,0.0050052754,-0.048491243,-0.0011357793
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.6573313e-19,-0.0029131735
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.5095913e-20,-0.0019761676
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1474349e-19,-0.003887457
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.37718e-20,-0.0043652053
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5434809e-19,-0.0074808784
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.135388e-20,-0.00046612773
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2671863e-19,-0.0006622527
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.734823e-19,-0.005153688
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.4441054e-19,0.0023636413
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.6573294e-19,-0.0029131765
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.1821324e-19,0.0010657269
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0526498e-19,-0.0042313947
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1131532e-19,0.0059793405
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1427929e-19,-0.0047063446
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3094228e-19,-0.0009477229
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.618271e-19,-0.00056121836
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8805536e-19,0.0069074617
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5864587e-19,-0.002369504
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.843862e-19,-0.0090271905
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.1821296e-19,0.0010657307
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0072544,0.079092264,0.11579068,-0.0012203646
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0990223,0.04643318,-0.091685064,-0.0018058781
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1401314,-0.01861305,-0.05764626,0.0019442555
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0389414,0.01339588,-0.037289463,-0.001970921
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0892708,0.025775742,0.084804915,6.122505e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1810575,0.028683929,-0.089176476,-0.0032422415
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0608187,0.013581234,0.013181128,-0.00013894221
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0661091,0.107759446,-0.012702913,-0.0029681087
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1616938,-0.024474382,-0.0026480942,-0.0032831233
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0072544,0.07909227,0.11579069,-0.0012203652
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0925109,0.05968539,0.06266749,-0.002147376
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1249999,0.047920894,-0.022871854,-0.00015918075
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0173862,0.03195897,0.13473147,-0.008420075
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0727186,-0.021927388,-0.0032315399,0.0022098757
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1368761,0.026930941,-0.017998995,0.0007221546
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9674154,-0.05332623,0.065200694,-0.004024532
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1210419,0.043717716,0.01513323,-0.0022637707
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0220673,0.00070498674,-0.08064961,0.00095686706
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1120634,-0.016944598,0.012266387,-0.0016988553
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0925109,0.05968539,0.06266749,-0.0021473758
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.7449456e-19,0.004608524
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.615004e-20,0.012700891
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.5871203e-19,-0.010882935
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2752092e-19,-0.0051084994
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.2493858e-20,0.006543436
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2970608e-19,-0.0025837056
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8874886e-19,-0.005210264
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2606835e-19,-0.0024934856
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1278317e-19,-0.0024860126
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.7449503e-19,0.004608519
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3932961e-19,0.0012506205
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6139715e-19,-0.010145664
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.582957e-19,0.0014905246
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8349646e-19,0.010383469
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.0932884e-19,0.002782834
