idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.7323566e-19,-0.0012728437
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.0825115e-19,0.000460701
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,9.863113e-20,-0.0025264504
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.6259455e-19,-0.012595296
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.2923848e-19,-0.0042428025
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0845002,-0.017494876,0.06275848,-0.0027171806
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1152213,0.0090312315,0.0031861304,0.002087354
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.076494,-0.0040252698,0.012361048,-0.0027572198
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.96081185,0.12682165,-0.09279215,-0.0026196113
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1546924,-0.037186056,-0.034097698,0.0008402118
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1482792,0.013755402,-0.03563202,-0.0003602716
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1351244,0.0005745389,0.022161255,-0.0017221849
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0857171,-0.019727433,0.016750094,-0.0034126393
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0855101,0.05911589,0.012363642,-0.0010318618
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0845002,-0.017494865,0.06275849,-0.002717181
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1222248,0.011268549,-0.00045311137,0.0011533233
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0431525,-0.072544016,-0.040451698,-0.0017454773
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1486305,-0.008533453,0.0041573513,0.0014204017
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9792365,-0.020523747,0.06331779,0.003002351
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.8792047,-0.046720054,-0.028283816,-0.004514695
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.156179,-0.00822268,-0.0011769522,-0.0012395824
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.027641,-0.025688628,0.041722372,-0.004671114
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1095015,-0.033485815,0.0045847716,-0.006286485
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9760483,0.0067326683,0.060868077,-0.006407771
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1222248,0.011268555,-0.00045311163,0.0011533232
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.3915536e-20,0.0015943467
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.0367315e-20,-0.008442467
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.205325e-19,0.0046408456
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.8520175e-19,0.0035237826
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.921142e-20,-7.870109e-05
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.6503596e-20,-0.006769601
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.5443473e-19,0.0039348686
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0757266e-19,0.0056517567
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.5667417e-21,-0.0069747726
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.3915533e-20,0.0015943511
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.6721505e-20,0.003274864
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.6680703e-19,0.0010747123
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.886037e-20,0.008323636
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.831424e-20,0.0017973986
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.7256553e-19,0.007135461
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.1437985e-20,0.0027267765
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0767608e-19,0.0059031257
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.436056e-20,0.0013450563
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.9006396e-19,0.015822133
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.672127e-20,0.0032748661
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0881629,-0.069302455,0.030166022,-0.0005955995
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0543779,-0.007175974,0.010098024,-0.0010110197
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1349683,-0.024720835,0.041871462,-0.0015263087
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0268999,-0.036103297,0.03099054,-0.004713296
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0796275,0.011944461,-0.035686955,0.003944104
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0556237,0.00087435025,0.03519918,0.0005853279
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1638227,-0.014840823,0.020651402,0.0041179564
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0490531,0.021964913,-0.16452248,-0.0011630281
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0898825,-0.043026436,0.0155034335,0.0026540337
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0881629,-0.06930247,0.03016602,-0.0005955991
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1556325,-0.0117562935,0.003119376,0.0023958571
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1559365,-0.015522134,0.0075704106,0.0043273126
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.99794155,-0.007506775,-0.08211394,-0.001177715
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0764294,0.028469747,-0.015643818,0.00062813575
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1030974,0.030686682,-0.00083319447,-0.000116122355
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.079355,0.018467763,0.013225018,0.002296537
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.141484,-0.016697526,-0.076663,0.0013988864
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0506295,0.048416454,-0.07781454,-0.0065923464
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9598474,-0.048568115,-0.017701875,0.00045578385
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1556325,-0.011756294,0.0031193625,0.0023958574
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.3757605e-20,0.0004801805
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.699839e-20,0.0029335946
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.823356e-20,0.0032399883
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.5375055e-20,-0.003869974
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1957488e-19,0.0064592985
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.811019e-20,-0.01681308
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.198529e-20,-0.0035504953
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.0009043e-19,-0.006526095
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.2047501e-19,0.0040068836
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.3757947e-20,0.00048017464
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.547605e-21,0.010132616
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,7.728357e-20,-0.0039371727
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.5157206e-19,-0.0037484318
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.6803252e-20,-0.0013392149
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8256376e-19,-0.0023397387
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.3250527e-20,0.004933778
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.1235303e-19,-0.0027159308
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5786301e-19,-0.007039877
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.0220619e-19,0.010304818
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.547175e-21,0.010132619
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0466102,0.03714089,-0.030818619,6.593365e-05
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.114185,-0.028149743,-0.047562957,-0.0008109462
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0739836,0.014875621,0.028033042,-0.00041747943
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0087447,0.04837442,0.021014463,0.0009821202
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1187506,-0.02138862,0.050045557,-0.0075943666
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.106999,-0.0020667075,0.0027583744,-0.0010404002
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1282351,-0.037579995,-0.07423643,-0.007251874
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0480795,0.02499129,-0.069818914,-0.00981241
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0589759,-0.03114451,0.0024138016,0.00046767562
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0466102,0.037140876,-0.030818608,6.593336e-05
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1552124,0.011194198,-0.029445257,0.0009526679
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.98334885,0.065419726,0.12730797,-0.013466462
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0464334,-0.032942228,0.04128254,0.0006758943
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1253043,-0.010211541,-0.0055190744,-0.00045439706
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.137143,0.026737582,-0.03415647,-0.0013557833
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.156728,-0.033659603,-0.020420013,-0.0026971283
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1704044,0.02599828,-0.0603924,-0.0014239323
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1469381,0.03805223,-0.037604943,-0.0025511521
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0478878,0.06748329,0.021581301,-0.0025119926
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1552124,0.011194211,-0.029445264,0.0009526678
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.7890164e-20,0.008036949
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.05717075e-19,-0.001410681
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.911084e-19,0.010140853
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.880792e-20,-0.0043232986
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.1079835e-19,-0.003046269
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.98908e-19,0.0055542793
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.8798003e-20,0.004535051
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3708581e-19,-0.0012026546
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2007236e-19,-0.006047066
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.7890475e-20,0.008036956
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.414401e-20,0.0044478676
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4981563e-19,0.0025843685
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.6185907e-19,0.00010507626
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.9237687e-20,0.0002359225
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.6209036e-20,0.011796775
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.0514715e-21,-0.009025954
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.193391e-19,0.0071099144
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.1658567e-20,-0.00061565306
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.793492e-20,-0.006527557
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.414387e-20,0.0044478723
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0417145,-0.022196125,0.043680675,-0.0033812688
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1671922,-0.019838696,0.042185485,-0.0034872864
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0347626,0.033989344,-0.06791047,-0.001973273
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1100569,0.07727485,-0.072263844,-0.0028767087
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0995188,0.04539912,0.06482418,-1.921889e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1041715,-0.053346135,0.0007828172,-5.539148e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1742003,-0.03366315,0.113207854,-0.010382534
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.99427974,-0.006768042,-0.062390618,-0.0007443693
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1748008,-0.03993895,-0.0149497725,-0.0021368526
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0417145,-0.022196138,0.043680668,-0.003381269
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1548308,-0.031022428,0.0005880371,-0.00045872683
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0465721,-0.0007192054,0.041684873,-0.003425255
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1311889,0.014342616,-0.008065602,-0.0019645747
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0121442,-0.028327234,0.0023422928,-0.0022025867
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9567052,-0.08056301,-0.024515614,-0.0010067498
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1043327,-0.025275026,0.03445144,-0.00014371779
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1660631,0.0118454145,0.033309873,-0.0012173305
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0114305,-0.044823427,-0.027257461,-0.0036580588
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0957627,0.026739484,0.04402193,-0.0023796118
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1548308,-0.031022437,0.00058803614,-0.00045872672
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1777493e-19,-0.00014554207
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.0168093e-19,-0.003879828
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.4856514e-19,0.0031800324
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3449004e-19,0.0042638383
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.1067526e-19,-0.0032280283
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.0679016e-19,0.008001661
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1167274e-19,0.0146172065
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.1167416e-19,0.0037714692
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.4645206e-20,-0.006437144
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1777489e-19,-0.00014553657
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.9488204e-19,0.0002491005
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4422441e-19,0.0006432993
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3536227e-19,-0.01786411
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.6195399e-19,0.009058984
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3271689e-19,0.0069441297
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.0824206e-20,-0.0070403772
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.4844313e-19,0.00241232
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0004087e-19,0.011253419
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4748984e-20,-0.013106086
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.9488212e-19,0.00024910088
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1362617,-0.032374196,-0.035680704,0.002032464
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9762023,0.039175656,-0.04262078,0.00015758626
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.124313,-0.00047806042,0.018688064,-0.0012906913
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.112642,0.026446195,0.03955712,0.0020713746
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1231338,-0.041409522,0.005673255,0.00066985766
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1120137,-0.009493401,0.011156816,-0.0015165465
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0594585,-0.0047910395,0.062033825,-0.002479318
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9956901,0.012648169,-0.006766515,0.0018959964
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0679319,0.07653351,0.06631202,-0.008293295
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1362617,-0.032374196,-0.035680696,0.0020324637
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1338252,0.011145091,-0.040644538,0.00052717474
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1219172,0.04480658,-0.02580021,-0.001674174
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0553906,-0.015339422,-0.04259098,0.0034194973
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0332782,-0.036459047,0.0681007,-0.0012077547
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.95330673,-0.059987944,-0.032076657,-0.0076858317
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0747519,0.048775688,0.082623154,-0.0026850712
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0714114,0.03592965,0.0376584,0.002299731
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0029848,-0.06838511,-0.05892297,-0.0020109592
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1095843,-0.07429087,0.031887684,-0.0021005266
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1338252,0.011145091,-0.040644538,0.0005271747
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.3392117e-19,0.0024111953
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.348916e-21,-0.0045938315
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.975958e-19,-0.0018327856
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3230459e-19,0.0033713034
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.906295e-20,-0.0005786202
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.6833754e-21,0.0008828105
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0152245e-19,0.004569694
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5449862e-19,0.0012369978
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6164316e-19,-0.0067757443
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3392102e-19,0.0024111937
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4322914e-19,-0.003530848
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.346125e-20,0.0012052058
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.5884607e-20,0.0011599995
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.0854075e-20,-0.01641231
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.503881e-20,0.0012321594
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.250638e-20,0.005664684
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.473447e-19,-0.0028860597
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9338762e-19,0.005130235
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.3496513e-21,0.0022485643
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4322924e-19,-0.0035308471
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1366645,-0.006992067,-0.017654497,-0.0029513042
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9960919,0.09186034,-0.054639004,-0.0013266826
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0864688,0.042510185,0.043676745,0.00012814775
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1295509,0.025835214,-0.11149516,-0.0044980454
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.167064,0.0380123,0.06623148,0.0015016841
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.159332,0.004884031,0.027912863,-0.0014033747
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0860851,-0.018660655,-0.010199514,-0.0010922418
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0363925,-0.025467427,0.008226207,-0.0048365286
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1444895,0.010549738,-0.033462122,0.00015747343
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1366645,-0.0069920607,-0.0176545,-0.0029513042
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.053177,-0.015953852,0.08168583,-0.0052556563
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0903169,-0.007169228,-0.006822495,0.003612977
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0922219,0.026874693,-0.025366733,-0.004303207
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1472394,0.020501217,0.031324223,-0.007980942
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0439202,-0.017528733,-0.056418568,-0.004673771
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1156478,-0.003831602,-0.02230316,-0.00097188895
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0173385,-0.072584644,-0.063014716,-0.0009031958
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9735001,-0.115157634,-0.061500967,-2.3154622e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1123394,-0.036463212,0.009755211,0.0011130109
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.053177,-0.01595385,0.08168583,-0.0052556563
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5822832e-19,-0.012397379
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.268089e-20,-0.00063320517
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.2924385e-20,0.0050900066
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.403889e-19,0.0020220815
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6334829e-19,-0.0029398783
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.529216e-19,-0.0039517893
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4873582e-19,-0.004866293
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.745726e-20,0.0021727264
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3365906e-19,-0.0022560349
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5822891e-19,-0.012397378
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2082515e-19,0.003076353
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1541988e-19,0.006503015
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.6458654e-20,-0.00044168113
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.9658836e-19,-0.0007070892
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.0895232e-19,-0.00090156187
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.579217e-20,-0.0018783708
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.8270776e-20,7.1868562e-06
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3030845e-19,-0.00022046606
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3021332e-21,-0.005335712
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2082504e-19,0.0030763496
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0563077,0.031952556,-0.03388844,-0.002292725
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0644082,0.036963824,0.055262875,-0.0011089429
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0752923,-0.02145205,-0.0057144123,-0.004366797
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1317642,0.01861735,-0.0026728995,-0.0073156636
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9696057,-0.0025405046,0.0024890322,-0.0031413508
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1242152,0.017076103,-0.025841538,-0.0011709805
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1293867,0.014929109,-0.04879676,-0.003363844
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.99744165,-0.012412519,-0.06027245,-0.009428696
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1360103,-0.02794791,0.027267832,-0.0031467509
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0563077,0.03195254,-0.03388843,-0.0022927255
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1698574,-0.009374895,0.023775557,0.00044216076
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.99165225,-0.047674917,0.0452494,-0.0015862247
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1220523,0.0028675073,0.03065996,0.00034196215
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1252717,-0.02406305,-0.00036412218,-0.0031641119
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9615796,-0.09772854,-0.007040465,-0.0013143116
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1502838,-0.0202079,0.0107891755,-0.00034444212
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1298354,0.04047003,0.002828089,-0.0039574876
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0385295,0.044137247,-0.04522363,-0.005433009
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1005495,0.042729374,-0.009580366,-0.0045006666
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1698574,-0.009374886,0.023775565,0.00044216105
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.185711e-19,0.00018165934
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.940604e-20,0.0007109523
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.321618e-20,-0.005899148
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.5068625e-19,-0.0006699674
