idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.9540894e-19,-0.0002661328
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.9293507e-19,-0.0133602815
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.278646e-19,0.0025094359
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.7663128e-19,-0.0023069833
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.676988e-19,0.0017045836
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.122075,0.015027105,0.03964996,0.0022979793
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0919621,-0.035649,0.013495931,-0.00016759196
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0682892,0.037253987,0.04944743,-0.0003957639
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1782172,-0.05042794,0.049591884,-0.0027769448
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0501384,-0.017016342,0.03765162,0.0014047032
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1776046,0.0072421,-0.017550528,-0.0009677994
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.109493,-0.05188671,-0.06514307,-0.0018626492
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0594618,-0.04204725,-0.035036866,0.00057062984
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1599795,0.00038338528,-0.007142627,0.0008320421
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.122075,0.0150271095,0.039649956,0.0022979793
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0836494,0.009423337,0.019613557,-0.0010616692
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0684747,0.018805576,-0.00520968,-9.903425e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1077396,0.105604775,-0.0481491,-0.0005774421
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.956717,0.072420426,0.09122197,-0.0046819854
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1245742,0.024770973,0.0051300456,-0.00077306305
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0964782,0.004491357,-0.03168922,-0.0003469195
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.069326,0.010399238,0.033027228,0.00020571379
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0967225,0.047202937,-0.06724185,0.0034218805
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.096511,0.0013328673,0.038135123,0.0021445793
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0836494,0.009423336,0.019613544,-0.0010616692
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2672254e-19,-0.0030097498
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.880357e-19,-0.009284558
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.375409e-19,-0.0021854793
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.3237934e-19,-0.008287676
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.96168e-20,-0.0020059764
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.0860208e-19,0.0049382346
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2247103e-19,-0.005558317
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3036965e-19,0.010201517
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.6367243e-19,0.0031116547
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2672258e-19,-0.0030097465
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.3423583e-20,-0.0004229762
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.1722991e-19,-0.0022475792
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5320075e-19,-0.0010922031
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.2880086e-19,0.0012523383
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.959918e-20,0.0098408805
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.0122594e-19,0.002092763
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.533092e-20,0.0071300166
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.7619286e-20,-0.0047614803
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.0068863e-19,-0.0031080812
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.342436e-20,-0.0004229754
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0147995,0.04999549,-0.068296015,-0.00151342
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1326393,-0.035435267,0.04290808,-0.0019120823
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1365805,-0.01705013,0.03364127,-0.00031180022
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0707767,0.016753847,-0.018674988,0.0017465928
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0629444,-0.038858544,-0.02580593,-0.00098192
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1839725,-0.045488343,0.020899301,0.00025250833
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0583745,0.06527187,3.0024663e-05,-0.0023321516
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0463936,0.026939576,-0.052244995,-0.001608847
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1089461,0.0028752603,-0.008249918,0.0011273642
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0147995,0.049995467,-0.068295985,-0.0015134183
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1437092,0.031950988,-0.038908087,0.00017258301
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0471272,-0.013091792,0.020687312,-0.0014452933
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9443855,0.0032639292,0.047793172,-0.0152331125
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0224552,-0.026365517,0.07530955,0.00019545236
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.126272,0.042821176,0.047932483,-0.0012818803
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9820206,-0.056908827,-0.049960613,-0.00087278965
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.131722,-0.016760752,-0.0088727735,0.0013734037
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0649034,0.050960377,-0.0132946195,0.0013110188
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0682974,0.007957728,-0.027366968,-0.011869155
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1437092,0.03195099,-0.038908083,0.0001725831
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.7318343e-19,0.0013057458
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.2724647e-20,-0.0072971955
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.244554e-19,-0.0045541953
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.859972e-20,0.0021286842
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.5277333e-19,0.007878284
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1655438e-19,-0.0003379066
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.7076723e-20,0.0033069544
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.2874964e-20,0.00010955083
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1643238e-19,-0.0028773854
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.7318345e-19,0.0013057435
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.9010085e-19,0.012300527
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.7721983e-19,-0.0011093186
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.1856366e-19,0.014164201
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4166969e-19,-0.008338869
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,9.3121126e-21,-0.005135313
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.2744006e-19,0.0036474532
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.503072e-20,-0.0012775486
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.0034518e-19,0.008943092
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.8205334e-19,-0.0005772167
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.9010093e-19,0.012300521
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9786686,0.055225085,0.06276176,-0.0078288065
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.100899,-0.01739236,-0.07230708,-0.0040919953
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1357129,-0.0068655233,-0.028222365,0.0014708951
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0406743,0.008195002,0.03583899,-0.00075476343
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1207763,-0.07120306,0.0010191143,-0.0038768596
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1405965,-0.0509606,-0.015359069,-0.0044786995
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0820023,-0.028520038,0.050171457,-0.0016035077
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0532752,0.005328033,-0.012338558,0.00012675248
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0645962,-0.03403147,-0.029515762,0.00530387
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9786686,0.05522506,0.06276175,-0.007828808
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0771248,-0.025003916,-0.044381104,-0.0014629615
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1479769,0.0349297,-0.036765642,-0.0014516684
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9613398,0.023636235,0.006460801,-0.005077747
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0960656,-0.113460705,0.03657365,-0.0016351612
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1103563,0.025500685,-0.03515174,0.0019585623
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0542364,0.011339289,0.053699948,-0.0014112665
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1030443,0.04094458,0.028217115,0.00072779536
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9512465,-0.015391975,-0.022405041,-0.0019852887
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.149624,0.008624801,0.053062376,-0.00069876306
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0771248,-0.025003916,-0.044381104,-0.0014629618
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2051362e-19,0.009071089
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.86826e-20,-0.0007694537
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.3225205e-19,-0.008734606
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.688703e-19,-0.011025034
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.3505711e-19,-0.004911088
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5532167e-19,0.0059065744
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2929381e-19,0.007866305
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3654618e-19,0.0128419455
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3569983e-19,0.005962884
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2051265e-19,0.009071092
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.822513e-20,-0.012186285
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.3802332e-21,-0.0016583315
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.621004e-20,-0.007706644
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7824989e-19,-0.00021044248
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.778363e-20,0.011062845
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.388779e-19,-0.005642675
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.162283e-20,0.0026928468
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.60852e-21,0.0035860091
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2912615e-19,0.013424282
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.8224816e-20,-0.012186284
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0514492,-0.017629946,0.015525396,0.0013934744
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0043433,0.07017249,0.008311435,-0.0009699079
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1436756,-0.015173069,-0.0176585,-7.389051e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9560711,0.02124363,-0.1057806,-0.0024059082
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0895132,-0.047713615,-0.02466209,-0.00087865844
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1488531,-0.029061396,0.025638327,0.0018813171
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0260874,-0.016691368,0.0066268016,0.0017956169
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1261338,-0.019868346,0.008065579,0.0020055114
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1928957,-0.04142549,-0.0044899466,-0.0014329568
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0514492,-0.017629966,0.015525382,0.001393474
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1648079,0.021044599,0.0076681874,-0.0017933212
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.144823,0.024093429,-0.009582854,7.222965e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1058064,0.015352164,-0.026928071,0.0016604223
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.076453,-0.06079552,0.017845865,-0.006440123
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1192442,-0.02768989,0.05867053,0.00032076842
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0670804,0.0043695564,-0.055887543,0.0016479623
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9296502,-0.016031306,0.106037766,-0.0026013611
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0975331,0.031565476,0.10453414,-0.0007750115
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1535827,-0.010145245,0.0008229941,0.0032335552
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1648079,0.021044618,0.0076681846,-0.0017933204
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.963505e-21,0.014698695
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.6558942e-19,0.0030884917
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.045321e-20,0.006239906
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.8741635e-20,-0.0032154424
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.6342465e-19,-0.0010849279
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0862902e-19,-0.00044206472
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.092257e-20,0.004231743
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.942797e-20,0.001120115
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1666703e-19,0.0023894324
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.9636005e-21,0.014698688
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.689421e-19,-0.009012172
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.9251569e-20,-0.007447056
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.849067e-20,-0.0045905705
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7306159e-19,0.007616416
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.8651254e-19,0.00120015
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.671757e-20,-0.007631859
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.999277e-20,-0.0025319383
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.3430933e-19,-0.0041281446
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3643813e-19,0.0056636934
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.6894221e-19,-0.009012171
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0505868,-0.0036505572,-0.0022073446,-0.0067793326
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0312191,0.04337933,-0.008119836,-0.0006894494
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1779387,-0.033335455,-0.009404727,-0.00038736087
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0138956,-0.014984988,-0.032639407,-0.0015956056
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1996061,-0.02505317,-0.006906934,-0.0014762772
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.08981,-0.040705975,0.023207478,-0.0022224088
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0887966,-0.024805738,-0.0026242472,-0.0037920768
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1554257,0.026155781,0.018591711,-0.0003301561
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1292565,0.008652956,0.04153668,0.00086898886
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0505868,-0.0036505577,-0.0022073202,-0.006779334
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1387104,-0.025912229,-0.041874956,-0.003198975
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1304408,0.017772535,0.034285918,0.0027625996
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1590341,0.058033984,0.019508392,-0.0061191744
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1213408,-0.03231236,-0.024034875,0.00013028535
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.106606,-0.0149324,0.020588957,0.0018770889
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0786349,-0.0076097245,0.0017714527,0.0019847949
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1334686,0.020780941,0.06710312,-0.0044676038
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.083922,0.012335938,-0.06446305,0.00016893363
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.98795897,-0.0125101665,-0.0053806216,0.00037039077
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1387104,-0.025912225,-0.04187496,-0.0031989752
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.288155e-20,-0.0022238512
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.392915e-20,0.0047028554
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.68495e-19,0.0046392586
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.4716795e-20,0.016460126
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.6190704e-19,0.0093813455
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2548471e-19,0.0018061249
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.455105e-20,-0.00040438908
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3852322e-19,-0.0050150193
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.154706e-20,-0.0026278947
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.2881857e-20,-0.002223848
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4738308e-20,0.0025095406
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.3317058e-19,-0.009787411
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.467985e-19,0.0045256033
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.8779195e-19,-0.004603915
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.4166064e-19,0.0072833514
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8730348e-19,0.012070202
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.617044e-20,-0.008291583
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.099565e-20,0.008302903
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4880122e-19,-0.0028085355
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4738412e-20,0.0025095423
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9804759,0.027390119,0.02041245,-0.00038922438
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1618677,-0.036350336,-0.040114783,-0.0019111426
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0827218,-0.005231873,0.09088849,0.0018550104
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0809274,-0.02139011,-0.014115636,-0.00250043
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1363558,-0.004957034,0.019482797,-0.0014064899
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1523321,-0.02177003,0.017967703,0.0006837132
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0411966,0.0030352646,-0.0741954,-0.0025821805
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1434547,0.022894207,-0.022773018,-0.00044187796
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0848935,0.052328594,0.0075985882,-0.0025996917
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.98047584,0.02739013,0.020412466,-0.0003892248
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0187831,-0.068523504,-0.070705585,-0.0045177448
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1450912,0.05028445,0.008801394,-0.0007766199
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1845853,0.025617367,-0.049415424,-0.0059021832
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.119499,0.048591487,0.055031404,-0.0002167588
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0769529,0.022196136,0.01181026,-0.0006162489
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0525719,-0.03482521,0.008223836,0.00017906049
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1036103,0.051202346,-0.025693836,-0.0021261706
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0988396,0.025540002,0.016433839,0.002242445
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0566837,0.00030031294,-0.047096588,-0.0017597794
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0187831,-0.0685235,-0.07070558,-0.0045177443
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.648928e-20,0.0017413938
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8001376e-19,-0.007547824
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.5864909e-20,0.0034059286
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.8840308e-20,-0.0027918804
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.9049074e-19,-0.0053779
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.0676532e-19,0.0125161465
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0469618e-21,0.003495465
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.088527e-19,0.005787275
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.092998e-19,-0.005580818
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.648939e-20,0.0017413896
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.0134904e-19,0.0018100888
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.445007e-19,-0.0011798872
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.0349418e-20,-0.0051377374
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.353417e-20,0.0034742642
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.6249676e-20,-0.006126736
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2196734e-19,0.0030500605
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.9959474e-19,-0.0036737795
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6169073e-19,-0.011957982
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.6187906e-19,0.0025299138
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.0134862e-19,0.0018100877
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1043032,0.024316398,-0.023307327,-0.00036580552
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1205621,-0.028738007,-0.05888854,-0.002393068
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0107224,0.07702443,0.084511854,-0.0030405598
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0886737,-0.0058031227,-0.059241965,0.0024146205
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1879035,-0.05357534,0.0003277628,-0.0013237785
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1309566,0.010000794,0.07580749,0.0031497437
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.060833,-0.03783298,0.056120425,-0.0014218796
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0689518,0.0071665086,-0.016657183,9.633715e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1478449,-0.020567358,-0.011318242,-0.0036594511
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1043032,0.024316402,-0.023307338,-0.00036580523
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0166986,0.007680392,-0.009599263,-0.001908717
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0138124,0.01882252,-0.00448114,-0.0044287387
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1611938,0.041432556,0.0006396408,-0.00032582346
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1807427,0.011043206,-0.025811836,-0.0010080702
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0212896,-0.02671155,-0.031264946,-0.0011973064
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0605189,0.053828903,-0.030145975,-0.00625941
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0007845,-0.07264977,0.07427556,-0.0035391804
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0196213,0.001048048,0.040766176,0.0007652969
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1456817,0.00598618,0.07175479,-0.0011590157
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0166986,0.0076803877,-0.009599292,-0.0019087166
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0056386e-19,-0.0021978063
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6999488e-19,0.0005386312
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4204264e-19,-0.0022428005
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.2630697e-19,-0.0023283528
