idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1303954,-0.029475605,0.035094094,0.0020934455
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0942789,0.0058511063,-0.009237265,0.0034746386
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0446737,0.032483093,-0.012903447,0.005047095
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1551461,0.03811858,0.0065695066,0.00040160608
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0582025,0.10051576,-0.02842156,-0.0050294744
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9594301,-0.06006802,0.009429415,-0.0055869264
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0801613,0.017593466,0.010915081,0.0011634844
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.12066,0.038547408,0.013650577,-0.00012326035
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.6320576e-20,0.0022981043
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.2055055e-19,-0.0012265737
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.0005107e-19,-0.0020134645
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8490497e-19,0.0076872422
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7281759e-19,0.0026195021
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.24787086e-20,0.0017499067
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8229923e-19,-0.0032724643
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.886712e-20,-0.013601263
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1208412e-19,0.0013900729
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.6320738e-20,0.0022980978
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.3675775e-20,-0.003924974
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.3434536e-20,-0.0036552472
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.172896e-19,0.004626703
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3634121e-19,-0.001039145
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.1974394e-20,-0.0022499496
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.03983337e-19,-0.0030611022
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.4528874e-20,-0.004364285
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.8735873e-20,-0.0060305386
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.1394885e-19,0.0063661644
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.3676e-20,-0.003924979
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0725814,0.021416325,0.02564303,-0.00066646526
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0512204,0.089189,0.042587988,0.0012605675
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1123765,-0.048259202,0.07284276,-0.00069323415
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.069113,0.0834509,-0.01474263,-0.008108299
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1937517,-0.01959361,0.0033117575,-0.00020751284
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.97422194,-0.001177719,0.080039844,-0.0069864998
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1528147,-0.013322412,-0.025437606,-0.0015594478
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1184759,-0.007084491,-0.00062183675,0.007882218
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0517449,0.0333714,-0.0028895666,-0.0012874147
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0725814,0.021416346,0.025643023,-0.000666465
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1408427,0.042483304,0.012483022,-0.0010641878
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0974147,0.025453428,-0.033064716,0.0022554803
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1303886,-0.011568938,-0.0010755863,-0.0006502572
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1568726,-0.020557407,0.021061536,-0.002354288
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0002766,-0.035604928,-0.004552283,-0.0032495437
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1313268,-0.03804936,0.038687944,-0.002101702
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.001953,-0.040399276,-0.012277749,-0.008843879
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1142801,0.026961865,-0.033974603,-0.00096352916
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.073287,-0.09093117,0.053028822,0.0034372685
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1408428,0.042483285,0.012483017,-0.0010641869
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.3361586e-20,-0.010955767
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1351215e-19,-0.009023154
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.8912363e-20,-0.0037985519
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.6976946e-19,0.0013527285
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.7060615e-20,-0.0031216342
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7070865e-19,-0.0032864502
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.861734e-20,0.007869394
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.04845514e-20,0.0051536527
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.9968152e-20,0.003244582
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.336174e-20,-0.010955774
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6407958e-20,0.0059299013
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0212448e-19,-0.0003214869
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2918062e-20,0.0045704814
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1425498e-19,0.007972998
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.326737e-19,0.005223402
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8582601e-19,-0.00072944036
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.486921e-20,0.0018350818
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0990883e-19,0.0035938688
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3206103e-20,0.012530415
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.640762e-20,0.0059299073
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0842059,0.024598721,0.006081979,0.00279214
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.076081,-0.015419966,-0.020962596,-0.0045474954
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0612689,0.008460106,0.030392922,-0.0035723003
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0866729,-0.017871294,0.02589984,-0.0172535
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1239644,-0.012117236,-0.005124177,0.0016130821
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0040445,0.08478944,0.03571687,-0.004892357
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1712025,-0.025573092,0.000629165,0.00093904225
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.85844475,0.06324432,0.009717823,-0.0027987866
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1340038,-0.039991274,0.033073932,0.00010723282
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0842059,0.02459871,0.006081985,0.00279214
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0793396,-0.028023073,0.019088889,0.00011202102
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1681756,-0.006117149,0.019934474,0.0010530156
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1615866,0.0156485,-0.01293233,-0.0074317306
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0695142,-0.06732458,0.061335444,-0.0028523486
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0372186,0.0030842465,0.039087087,-0.0009012856
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1873019,0.074593015,0.026982512,-0.0009090092
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0186121,-0.0550363,0.005562964,-0.003043903
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1208028,-0.03791973,-0.0015036301,0.00029743914
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9281013,-0.018867573,-0.06723269,-0.0014173933
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0793396,-0.028023053,0.019088907,0.00011202079
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3854524e-19,0.0024791593
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9775638e-19,-0.009873166
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.730668e-20,0.0019679696
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.156763e-19,0.00386232
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8785943e-19,-0.0065427846
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5507554e-19,-0.0015548957
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.165886e-19,-0.0022577601
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.325024e-20,-0.004829421
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9749e-19,0.0025289257
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3854532e-19,0.002479162
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0683647e-19,0.00030635833
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4778986e-19,0.0043819495
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6694394e-19,0.010638815
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.8334982e-19,0.0025025776
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0341179e-20,0.00019284996
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.021308e-20,-0.0003882748
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.769704e-20,-0.0008539915
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8990851e-19,0.0004079933
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.9604184e-20,0.012674985
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0683619e-19,0.00030635943
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0274428,0.01674648,-0.089531094,-0.001298283
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1214075,-0.04459624,-0.03669638,0.00089549384
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0392057,0.01714968,-0.022552576,-0.0012828722
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0646374,0.033737253,0.036790192,0.0004833824
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.970527,0.054456055,-0.01550281,-0.0043736687
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0819947,-0.020955218,-0.019089414,-0.0024513819
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1778606,-0.023331337,0.043435093,0.00015090333
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0609782,-0.042088628,0.110724166,-0.0036552174
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1306427,-0.019127611,-0.051355902,-0.0018774854
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0274428,0.016746486,-0.08953111,-0.0012982832
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.150587,0.017174795,-0.018157186,0.0001897462
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0313061,0.07619552,0.0685098,-0.001894661
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1478243,-0.01372434,0.013144508,0.002172278
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1278989,0.028528774,-0.057210676,-0.000624369
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0716727,-0.07456974,-0.10127929,-0.007019913
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1776767,-0.06666237,0.030342994,-0.002037651
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1105837,-0.045539565,-0.0005934297,-1.6337679e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.027542,-0.0018796518,0.025270479,-0.0005530106
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9985404,0.00408712,-0.07129363,-0.0008168277
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.150587,0.017174797,-0.018157182,0.0001897463
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9490797e-19,-0.00822463
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5897749e-20,-0.0035828063
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0111706e-19,0.0051227803
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5097827e-20,0.0029752555
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.251215e-20,0.00470383
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8545877e-19,0.0010706013
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7291453e-19,0.0012854146
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1750119e-19,-0.0015402923
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6768198e-19,-0.0029705195
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9490778e-19,-0.008224632
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.4155418e-20,7.1950955e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7199592e-20,0.0032701555
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.982154e-20,-0.0037330443
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3676974e-19,-0.006681147
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.0444987e-19,0.0042524314
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.469227e-19,0.012089122
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2896367e-19,0.0019704213
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.48993e-20,0.0066842074
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.7932128e-20,-0.004839345
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.4155286e-20,7.194716e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0183666,-0.027522486,0.055814914,0.00032734085
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1145259,-0.026735365,0.034848247,0.003058133
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9685096,0.037209544,-0.026039705,-0.0029154012
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1118702,-0.001119215,0.014889419,-0.00011042649
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0731279,-0.018537456,-0.008539633,0.0002456386
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.151351,-0.05965817,-0.01968551,-0.0012515497
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0566572,0.09152462,0.020322891,-0.0013740034
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95548874,0.048546858,-0.043935582,0.0012016331
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1428051,0.009386503,-0.047007278,0.0023333882
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0183665,-0.027522482,0.055814873,0.0003273409
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1497626,-0.00268082,-0.013403828,0.0009886036
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1022907,0.009300584,-0.005354482,-0.001839472
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0818282,-0.043466475,0.06603506,-0.0026537348
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.974979,-0.010003337,-0.09961411,-0.004454439
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0642259,-0.027443234,0.019619497,-0.0050556255
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0756353,-0.03674183,0.010706711,0.0028385066
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1977444,0.04176681,-0.0073310686,-0.0012265258
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0466145,-0.024296097,-0.053081404,0.0012418247
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1472535,0.09212194,0.049948223,-0.0029451707
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1497626,-0.0026808132,-0.013403845,0.0009886033
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2121542e-19,-0.015795635
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2705617e-19,0.00011549481
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9740804e-19,-0.00620074
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1152842e-19,-0.0064658225
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7747049e-19,-0.004433236
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4379044e-19,0.0006936178
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6427096e-19,-0.005811343
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.662573e-19,-0.0028202182
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2484232e-22,-0.0010958062
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.212147e-19,-0.015795643
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3971031e-19,-0.0013246536
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5590692e-19,-0.0036306782
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3968113e-19,-0.008556095
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.538143e-20,-0.0004137481
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.1193258e-19,0.004795749
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.8813756e-20,0.0004070854
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0908638e-19,0.004209662
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.3707653e-20,-0.0005871907
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3364817e-19,0.0018765407
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3971039e-19,-0.0013246516
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0393181,-0.051070333,0.10164308,-0.008500242
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.92805594,0.01827652,-0.036957264,-0.0014763164
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0779535,0.07396427,0.029013295,-0.0034242838
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0069335,0.027139125,-0.13264774,-0.0029911785
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1923808,0.0016138635,0.01766236,0.00142558
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1351547,-0.02850298,-0.018990366,0.0007698274
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1030152,-0.041961033,0.03071763,-0.0022279322
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1112206,-0.10911481,-0.056040842,-0.0018032506
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1889014,-0.02774859,0.0026881387,0.0005943381
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0393181,-0.051070306,0.10164308,-0.008500242
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1077498,-0.0134032685,0.007439132,-0.00063647056
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0915989,-0.05071691,-0.073313504,0.001830384
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1542768,-0.0050953473,-0.051804572,-0.00032269905
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1249185,0.028438056,0.009238615,-0.0022781543
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93257,-0.043824222,0.06240206,-0.001258295
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0701174,-0.067691624,-0.06826336,0.0013639041
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1007954,-0.015867462,-0.022348672,-0.0005905017
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1353016,0.07665925,0.0102557,-0.0010675251
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1147267,-0.034167156,0.039062664,-0.0012481809
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1077498,-0.013403257,0.007439137,-0.00063647097
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.013188e-22,0.0032675357
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.0477932e-19,0.0040225172
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.4934376e-19,0.0041356552
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.49578e-20,-0.0066107833
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4068138e-20,0.00014267913
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8382557e-19,0.0038773085
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1683831e-20,-0.0026665234
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1406442e-20,0.0075178198
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5606424e-19,0.0014979447
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.011219e-22,0.0032675297
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7948047e-20,0.0059081637
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0042668e-20,0.0045962967
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7385647e-19,-0.005726397
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7888137e-19,-0.0035912315
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.246724e-20,-0.0011671477
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.7960227e-19,-0.0070314105
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.0601263e-19,0.0024358935
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.589617e-20,0.004651472
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5063945e-19,0.0030779615
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7947992e-20,0.0059081633
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.153079,0.06380327,-0.054898966,-0.0019734784
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0516919,0.018601391,-0.043172345,-0.000101274905
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1791492,0.08439351,-0.013473825,-0.002013571
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.122209,0.015124954,-0.008247556,-0.0021455048
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1484451,0.012364925,0.02641468,0.0011486891
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0540596,0.04748972,0.028608995,-0.0042107315
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1355119,-0.0054611387,-0.0415813,0.0031591428
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.101301,-0.019700443,-0.08457435,0.00088399305
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.97956413,0.05036338,-0.052524995,-0.0024179677
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.153079,0.06380327,-0.05489896,-0.0019734788
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1167207,-0.05992684,-0.0686547,-0.0060511315
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.019047,0.0007254834,-0.020847818,0.0027060267
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0958599,0.002632447,0.011557319,-0.0016461794
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1320162,-0.029635748,0.019641368,0.00029937038
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0036142,-0.09669705,-0.031528715,-0.0023991994
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1175369,-0.00938657,0.00336323,-0.0009082183
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1882484,-0.027464043,-0.019895906,-0.0034365614
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9310304,-0.070756905,0.055573102,-0.005446073
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1059954,0.0050636837,0.008959228,0.004084708
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1167207,-0.059926815,-0.068654686,-0.0060511357
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7048148e-19,-0.0041881627
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.7375206e-20,0.0045815227
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.4712125e-19,-0.004442818
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3940577e-19,0.0019154962
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.328138e-19,0.004581576
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0310736e-19,-0.0036020773
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.408403e-20,-0.0076295934
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.2936243e-20,0.0021173777
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.6643446e-19,0.0037974091
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7048183e-19,-0.00418817
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.6503505e-20,-0.002704495
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.825682e-20,-0.005354875
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.0895999e-19,0.010065464
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.843579e-21,0.010254149
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.474916e-19,-0.0010685935
