idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1199683,0.003540292,0.01885578,0.003692415
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9692464,0.002341866,0.011958614,-0.0068223616
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1071447,-0.08026476,-0.063317455,-0.0046948646
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0240668,-0.019809684,0.16163467,-0.0037025798
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1532971,0.005669534,0.006148276,0.0012532719
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1187025,0.029665597,0.027846515,0.00041793426
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1366005,-0.0058328793,-0.009727389,-0.00088513497
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0635672,-0.0027000601,0.01720286,0.0006859498
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0167454e-19,0.0061117206
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0789876e-19,-0.003756255
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1008705e-19,0.006155724
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.857716e-20,0.0033793126
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0572183e-19,-0.0024786368
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7690663e-20,0.0069530923
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.782762e-20,-0.0054913093
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.55818e-20,-0.0024588604
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9195065e-19,-0.004967309
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0167513e-19,0.006111724
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.2186476e-19,0.015032094
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2438361e-20,0.003487515
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.6528365e-19,-5.1389386e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2387828e-19,0.0013902356
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.388549e-20,-0.0026921749
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.464577e-19,-0.001536742
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3204163e-19,0.002989109
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.247605e-20,0.0025586598
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.244942e-20,-0.005206785
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.2186457e-19,0.015032089
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0923154,0.00346478,0.0011115553,-0.0045124465
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1214736,-0.013325375,-0.011715746,-0.0001821512
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0650176,0.045754693,-0.017994223,-0.0009863803
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0198655,-0.06292992,-0.13763174,-0.0070210677
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0994905,-0.0029736178,0.03195514,-0.0003972263
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1499335,-0.024655716,-0.008547495,-0.00088596693
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0861493,-0.04014721,-0.002570402,0.0005664367
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0418183,-0.021148488,-0.01082287,0.0010075462
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1537846,0.0072862254,-0.0050532236,0.0005240827
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0923154,0.0034647377,0.0011115463,-0.004512447
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.091097,-0.016502751,0.0049316157,-0.0010121362
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0923142,-0.00022470304,-0.0123038,-0.0018523645
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9131855,-0.008484476,0.06713281,-0.0051621753
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0282613,0.022731435,0.017202206,0.0028765912
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.100484,0.010739954,0.00017490033,8.1287464e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0432065,0.015575932,0.021290062,-0.0040247436
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0214328,-0.0006121272,0.038557928,-0.00087055983
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9340604,-0.035665166,-0.085823715,-0.009360994
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1344216,0.03373779,0.013575377,-0.00062402216
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.091097,-0.01650275,0.0049316296,-0.0010121362
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.108149e-21,4.4154895e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.7505299e-19,-0.0043560276
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.5206545e-20,-0.0014339447
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.0607285e-20,0.0058001317
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.132119e-20,0.008019277
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3965634e-19,-0.0044742506
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.702509e-20,0.016380362
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.504479e-20,0.0076989755
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7827764e-19,0.0060290312
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.1076072e-21,4.4152726e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3704754e-19,-0.00066884834
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.780051e-19,0.0047120624
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.09926e-19,-0.006177116
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9143997e-19,0.0007596214
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7217784e-19,0.0032658598
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.785691e-19,-0.00922177
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.1047544e-20,0.0027920431
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.5393346e-19,-0.00019102197
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4843534e-19,0.0034535436
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3704757e-19,-0.00066884863
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1088485,0.02149479,-0.04938945,0.0051563866
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0475131,0.0061389212,-0.01223694,-0.0020122922
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.108341,-0.021817368,-0.031139662,-0.0018481717
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0845906,-0.05095113,0.05823337,-0.00036919353
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.008628,0.0015799775,0.062062155,-0.0005114626
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0354433,-0.0025245193,-0.027233817,-0.006731768
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1142833,0.037680306,0.034640387,-0.0021982875
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0434759,-0.025918895,0.009529335,-0.00029728442
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0096399,0.06813707,-0.012467593,-0.0005420139
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1088485,0.0214948,-0.04938944,0.0051563866
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0267155,0.005562934,-0.061232265,0.000807481
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1197103,0.035792455,-0.07111745,0.00053810515
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1300876,0.036058057,0.011186752,-0.00014378302
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0594472,0.062097237,0.007300558,0.0014740648
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1084703,0.0025372226,0.048001554,-0.0013743306
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1488198,0.04185814,0.0052417633,0.004129941
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1344955,0.025959322,-0.031466432,-0.0016550047
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1381352,0.0016487144,-0.010220715,-0.00021556295
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1383277,-0.024161005,0.07907151,0.0014094564
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0267155,0.0055629183,-0.061232273,0.0008074808
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.383407e-19,0.011061277
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3470412e-19,-0.002847609
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.043456e-19,0.0026262158
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3968973e-19,-0.0060943556
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2674235e-19,-0.01031439
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6915743e-19,0.0058461037
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.5380694e-19,-0.0011383351
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.693879e-19,-0.0006155114
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.8329144e-20,-0.012575176
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.383409e-19,0.011061278
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5334785e-19,-0.006402835
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6581227e-19,0.01322758
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4541229e-19,0.003227322
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.5036447e-19,-0.0048084897
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.340959e-20,0.004391152
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3029847e-20,0.0037626226
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8233484e-19,-0.0046120523
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.778955e-19,0.0029911476
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5215508e-19,-0.0034672346
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5334751e-19,-0.0064028315
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0105273,0.025099508,0.08396082,-0.0016877694
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1305774,-0.037559055,-0.0032969597,0.0006542197
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1734017,-0.02037348,-0.011935469,0.00046561193
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99798113,0.017598934,-0.058068078,-0.0013285169
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0726032,-0.022677267,0.023584548,0.0012654301
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1370996,-0.065723166,-0.02758995,-0.0014347256
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0255581,0.10290021,0.06622332,-0.00039129486
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1364183,-0.044889692,0.027878722,7.521958e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1160148,0.08836335,0.051222086,-0.008119423
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0105273,0.025099525,0.08396087,-0.0016877725
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.113693,-0.027333843,-0.06665201,-0.0009285011
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0993308,-0.03702325,-0.0030302438,-0.00044710524
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9843453,-0.0399749,0.037052084,-0.0012376213
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0697689,0.025059637,-0.04339348,-0.009665021
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1091508,0.03809817,-0.011120072,-0.001632745
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0071665,0.017829735,-0.050015558,-0.0035127755
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0611215,-0.0077696987,-0.022374792,-0.0015899515
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0565647,-0.02054671,-0.012585239,-0.0048066406
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0672495,-0.0270267,-0.074261315,-0.000106044856
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.113693,-0.027333831,-0.066652,-0.0009285012
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4256414e-19,0.006765901
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2119743e-19,0.00121506
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7554955e-19,0.0073609124
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.104859e-19,-0.0027555653
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.746945e-20,-0.0006791137
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.0573107e-19,-0.00489292
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.566363e-19,0.0025928277
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.266327e-19,-0.0008990564
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3186553e-19,-0.009011837
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4256415e-19,0.0067659025
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.1053554e-20,-0.0008202607
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.3218946e-20,-0.0020634807
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7144242e-19,0.0009247972
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5714408e-19,0.0041819965
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.39122e-20,-0.0031623503
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.37441e-20,-0.009031297
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.645897e-20,0.0025691977
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.2107952e-19,0.00487107
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.1669465e-21,0.005915815
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.105382e-20,-0.0008202578
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0182556,0.022983944,-0.08054577,-0.00511757
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1041061,-0.08419184,-0.06351457,-0.003006565
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1191121,-0.008085053,0.040433437,-0.0009194196
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98634446,-0.031205218,0.017621182,-0.0013366524
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0718205,0.005211609,0.035258904,-0.0015539463
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1287636,-0.051146477,-0.036593024,-0.0009879066
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0804714,-0.03893306,0.039076414,-0.0024805258
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0898707,-0.00917893,0.026436942,0.00022804594
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1249825,0.025119321,0.0031212724,-0.0018207192
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0182556,0.022983933,-0.08054578,-0.0051175705
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0741456,-0.046318408,-0.023098443,0.0016497368
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1719412,0.02795756,-0.05157643,-0.00054507033
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0856988,0.0006267344,0.055157587,-0.0012676019
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0240542,0.001002994,-0.02286116,-0.0021801163
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0556387,4.504839e-05,0.004396308,0.00054806366
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0491942,0.014937803,-0.0119115375,-0.000382751
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1171371,0.007674977,0.01469812,0.00045381457
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0792236,-0.08409045,-0.037078664,-0.0036183025
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1020234,0.012743187,0.03963289,0.000114512055
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0741456,-0.046318397,-0.02309845,0.0016497351
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.744509e-20,0.002665134
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.122582e-19,-0.009886622
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5757266e-19,0.0015748614
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.2309843e-19,0.003486555
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4140691e-19,0.0129572945
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.690053e-20,-0.0041622515
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.728405e-20,-0.0054307203
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.484768e-20,0.00027588668
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.599889e-20,-0.0003538097
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.744498e-20,0.002665137
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0387453e-20,0.01491322
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4478179e-20,-0.0033889802
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.973613e-21,-0.0028009464
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6304946e-20,-0.0018620152
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.310961e-19,-0.0051344167
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.76661e-20,0.0009009379
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7782072e-19,0.0112464735
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.958975e-20,-0.002143082
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6865426e-19,-0.008453934
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0387638e-20,0.014913205
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0082396,-0.010127992,0.0019117345,0.00023324192
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1106668,-0.036603186,-0.042153742,-0.0026930566
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1514771,-0.00224127,-0.0046950034,-0.00034722144
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.023542,-0.013271724,0.009891979,0.0016701741
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1514544,9.735373e-05,0.017694233,0.0011792246
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1309521,0.03810985,-0.025587788,0.001606792
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9821831,0.02595609,-0.012855932,0.00076638034
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1992711,-0.027912263,0.043770373,-0.0036904872
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1775686,-0.051318116,0.057343807,-0.0002381965
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0082396,-0.010127981,0.0019117262,0.00023324204
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0160136,0.015066274,0.014150811,-0.0037282405
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1768868,0.029964935,-0.008207208,-0.0022532595
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.099785,0.03148537,0.055867117,0.00323425
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1051104,-0.033447314,0.0063482467,-0.0007311938
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.077748,-0.043198116,-0.0065234248,-0.0016021339
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0798969,0.040296685,-0.028355895,0.0003592611
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1041989,-0.00093891757,0.016705375,-1.1965178e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0080179,-0.042668864,0.049558163,0.00012129943
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95891,-0.05730223,-0.00031848514,-0.001074209
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0160136,0.015066228,0.014150781,-0.0037282447
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.7188143e-20,-0.004027533
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5732453e-19,-0.00537595
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4661024e-19,0.007627717
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0919761e-20,-0.006940336
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4161463e-19,0.009648429
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.270578e-21,-0.008680259
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9722077e-19,0.0055737714
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5130282e-20,0.009279039
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1115936e-19,0.0036411413
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.7187507e-20,-0.0040275273
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.206163e-20,-0.0054074978
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.499514e-20,0.001218773
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.1754e-20,-0.0015346594
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8336143e-20,0.002274328
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.546874e-20,-0.0018846078
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.096686e-20,0.0019146699
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.305868e-19,0.0029264435
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.6090878e-19,0.004772533
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3653574e-19,0.007727515
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.2060977e-20,-0.005407494
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0579033,0.006475742,-0.002206527,-0.00038067746
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0108831,-0.025985472,-0.011320503,-0.0037726203
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1785572,0.0026958121,0.0056962394,7.320832e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0409138,-0.069368705,-0.0077595077,-0.00023583244
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0198861,-0.026300443,-0.019410072,0.0014132056
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0633044,-0.0050211293,0.021651307,0.0012433382
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.037658,-0.011381566,-0.011559165,-7.3925454e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0827202,-0.07502083,0.074042805,-0.0032016216
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.139959,-0.061024547,-0.008726201,0.0017420577
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0579033,0.00647575,-0.0022065465,-0.0003806776
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.179564,0.0074856505,-0.0023825262,-0.0003811887
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0795572,0.071898594,-0.11636116,-0.0027787534
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0618945,-0.026408073,-0.018716061,-0.004760567
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1063952,-0.0008800526,0.01407477,-0.00068749645
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0890183,-0.026306763,-0.0072257365,0.0057881596
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0754501,0.009948513,0.016469032,0.0013254588
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1022965,0.055083223,0.041214034,-0.0001054497
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0821687,-0.046551846,-0.050354064,0.0005438762
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9963429,-0.016209893,0.00026032396,-0.002220483
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.179564,0.0074856607,-0.0023825427,-0.00038118838
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.462691e-20,0.0042338623
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8050796e-19,-0.0037583902
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.458731e-20,-0.005785721
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.8238586e-20,-0.0007053874
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.32835e-20,-0.0007520354
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8536744e-19,0.00066537585
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4855166e-19,-0.0050636427
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1847037e-20,-0.0007639754
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.0363412e-19,0.004859207
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.4626872e-20,0.004233868
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.8076164e-19,-0.0006212493
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.23481e-20,-0.003225231
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.124459e-20,0.002192874
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.6767112e-20,7.474335e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.638603e-19,-0.0012305664
