idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0769807,-0.036228742,0.027128888,-0.0008794013
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1131897,0.029934634,0.0055944384,-0.0009972926
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0517273,-0.019150948,0.03781835,-0.0020155828
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1648489,0.05835954,0.013609191,-0.0014646185
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1689898,0.033452615,0.01683708,-0.001308641
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9790445,-0.037299395,-0.047345523,-0.00090608036
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.080265,-0.012588835,-0.02445455,-0.00070702727
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1127974,-0.024557494,-0.0057824543,0.00078199
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7413382e-19,0.001620718
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.838048e-20,0.008928922
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.451981e-20,0.006161795
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1427543e-19,-0.0021751234
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.8779925e-20,-0.0010399981
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3847067e-19,0.021336624
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.172624e-20,0.0030057828
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7474503e-19,-0.0027203723
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.1559375e-19,0.0063956496
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7413431e-19,0.0016207173
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.1463614e-19,-0.00040929878
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.7676396e-20,-0.00065819395
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.6809343e-20,0.00043654264
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9062957e-20,-0.011379718
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.331601e-20,0.00043339533
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2447915e-19,0.0026613255
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4533561e-20,-0.006353348
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.382879e-20,-0.0037279685
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.4253394e-21,-0.015554669
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.1463619e-19,-0.00040929695
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1835614,-0.010304965,-0.014678598,-0.0021678736
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0662588,0.05229031,0.019673742,6.448261e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1137397,-0.03000387,0.024600824,-0.0022511154
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1282126,-0.021544961,-0.058241982,-0.002449629
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.8884809,0.08104517,-0.08811313,-0.0051165023
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1602539,-0.007111735,0.00011946042,-0.0010306765
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.096832,0.044945534,0.019376857,-0.00010963318
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0200965,0.015070923,-0.003595415,-0.00055648404
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1827911,-0.0066306316,-0.021484006,-0.0028883843
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1835614,-0.010304967,-0.01467858,-0.0021678747
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1465576,-0.07629156,-0.029614827,-0.0047458066
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0085633,0.012041552,-0.02506035,-0.0005933962
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0900065,-0.002119651,0.009998592,-0.00242082
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0244335,0.0024508927,-0.021690805,-0.0013775012
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0670916,0.01992851,0.010835434,9.5994845e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0990906,0.028321285,-0.02842759,-0.00397467
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2067277,0.070672095,0.014452644,-0.0038098018
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0496302,-0.09412361,-0.07879576,-0.000695143
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1536994,-0.02038682,0.0361795,-0.0048895213
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1465576,-0.076291576,-0.029614812,-0.004745807
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.8675345e-19,-0.00034614687
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8585067e-19,-0.003907369
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2248604e-19,0.0032074773
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8382603e-19,0.0019324304
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2685997e-19,0.0022703907
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2405515e-20,0.0016165817
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.275025e-20,0.0057107345
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.8744524e-20,-0.0022814758
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0857445e-19,0.0069876662
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.8675355e-19,-0.0003461475
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.3949472e-20,-0.0015449121
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9505235e-19,-0.0020129553
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.790611e-20,-0.0044323066
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3392316e-19,-0.008435608
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.271523e-20,0.0013388993
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7790376e-19,0.0020432272
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.861054e-20,-0.0045354497
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.4693537e-20,-0.012651439
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.567148e-19,-0.001628182
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.3949815e-20,-0.001544911
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1633221,-0.047429223,0.005567807,-0.0041776528
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.145595,0.022047563,0.028290706,-0.003936308
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0906368,0.043280322,-0.022210546,-0.0018607993
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1470921,0.07604855,-0.08689223,-0.007448123
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0701975,-0.03297081,0.008246777,-0.00089166424
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1110433,0.02838898,0.00802338,-0.004246705
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0668223,-0.021236561,0.0683799,-0.0015655439
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0943356,0.021591762,-0.02247414,-0.001855948
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1295445,-0.07010736,0.0061936444,-0.0034961645
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1633221,-0.047429245,0.0055678026,-0.004177654
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0853876,0.037132435,-0.026545322,-0.0051539713
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.044094,-0.04071607,-0.032481782,-0.004101776
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1933533,0.031419758,0.017825805,-0.0022209908
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0570307,0.034723405,0.009843065,-0.0022802725
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97836107,-0.05406136,0.038063332,-0.0034638834
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0673516,-0.005143532,-0.10752987,-0.0029928347
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.215694,0.035820164,0.06912196,0.00050606905
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9885354,-0.07142101,0.0006111443,-0.0012923543
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1458362,-0.0064335433,-0.028923241,-0.0016886326
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0853876,0.03713247,-0.026545322,-0.0051539713
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5811545e-19,-0.0054908674
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.899773e-19,-0.0019217397
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.00929e-19,0.005520909
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.761024e-20,0.0034479904
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.72793e-21,0.016000569
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.532794e-20,0.007078312
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7012623e-20,0.005639467
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3136534e-19,0.0002827597
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0364058e-19,-0.004854435
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.58115e-19,-0.0054908586
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8202264e-20,0.012574689
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1019974e-19,-0.0024715639
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8591679e-19,0.0019930622
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.807982e-19,0.00025425112
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0548783e-19,-0.005394821
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.7634544e-21,0.005965042
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.980449e-20,-0.0051691597
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.452581e-21,0.0071209157
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5092864e-19,-0.0014372605
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8202726e-20,0.012574682
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0565418,-0.0009937198,0.014470892,0.0021801065
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.052339,0.028919568,-0.0120702805,-0.0015979807
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0698389,-0.013851805,-0.029901922,0.0025455675
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1607629,-0.0017115452,0.023183854,-0.00067448296
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0897378,-0.065670155,0.023342174,-0.007515034
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.132356,-0.008867944,-0.01933204,-0.004361487
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1616311,-0.0018269815,0.026434803,-0.0057916464
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1245931,0.007560957,-0.008863923,0.0023637908
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.132539,-0.0053384667,-0.02105601,0.00030527508
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0565418,-0.00099372,0.014470894,0.0021801065
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.127559,-0.018409563,0.021547481,0.0030541003
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1330576,-0.038860083,0.056546956,-0.002312275
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.092471,0.0038901547,0.0027790815,-0.005498734
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1160649,0.0068287607,0.08769776,-0.004458174
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1069813,-0.025614321,-0.03883168,-0.0014599259
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9945584,-0.088066116,0.020530632,-0.0072792256
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1684247,0.100877196,0.04495891,-0.0046633584
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0792149,0.05697824,-0.028839542,-0.00045340462
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1391757,0.018128553,-0.0041832104,-0.0013949622
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.127559,-0.018409543,0.02154747,0.003054099
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.4114316e-20,0.0024672071
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5196054e-19,0.0032769025
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.135991e-20,0.0019572289
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8848274e-19,-0.0016014082
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.8138157e-20,9.81786e-05
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3498848e-20,0.0014643745
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.914287e-19,-0.010092905
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3197947e-20,-0.008836006
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.33333e-19,0.0013223786
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.411353e-20,0.0024672057
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.273505e-20,-0.0066740382
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.8818764e-20,0.02475098
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1256926e-19,0.00032745494
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7232135e-19,-0.0019831683
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.04183023e-19,0.0066272984
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.565984e-19,0.0065116156
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.242969e-20,0.00044323748
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1647948e-19,-0.00025139135
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.2287387e-19,-0.0038476256
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2735214e-20,-0.0066740387
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0183045,0.050661724,-0.012576438,0.002912865
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0990434,-0.024876839,-0.0003854357,0.00080709066
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0339922,0.026811164,0.007643209,-0.0029874088
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0493556,-0.07388999,-0.1020893,-0.01403189
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1287318,0.0026492605,0.05329955,0.0005631311
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1619657,0.030915637,-0.03661056,-0.00066521403
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1182384,-0.017008364,-0.004093048,-0.0005239126
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9899036,-0.034639306,0.054956187,-0.0051095774
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1307412,0.024962902,0.03457513,-0.00048631532
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0183043,0.050661717,-0.012576415,0.002912864
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0531583,0.003251982,-0.017216997,0.0020350365
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1090552,-0.005805241,0.019549116,6.692348e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1233575,-0.030118147,-0.020839771,-0.0031071557
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0202714,-0.012736573,0.035365667,-0.0008483698
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1551145,0.077810906,0.047719795,-0.007394009
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0027937,-0.043236133,-0.082094036,0.0007424692
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1253157,-0.06065182,0.055330496,0.00019190232
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.13156,-0.049849406,-0.033314526,-0.0008870835
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1540946,-0.03608642,-0.0021495605,-0.0018631577
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0531584,0.0032520161,-0.017216992,0.0020350365
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3372158e-19,0.006442906
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8515775e-19,-0.0069364207
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.9915283e-20,0.0031285074
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7390782e-19,-0.0040856753
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.234307e-19,-0.0032426596
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.150861e-20,-0.0054572676
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.890918e-20,0.00028725123
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4446778e-19,-0.0015327748
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7171743e-19,0.009994168
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3372225e-19,0.006442904
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.743856e-20,-0.0062926672
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3940777e-19,0.005168641
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4701111e-19,0.001828534
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4360242e-19,0.0024440228
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8358078e-20,0.0045121824
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.715511e-20,-0.0030242503
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0190817e-19,-0.010955231
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6194736e-20,0.0019155118
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.515283e-20,0.010918874
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.743862e-20,-0.0062926756
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1324586,-0.011485306,-0.0089789955,-0.0020610322
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0447582,0.009280387,-0.016214095,0.0005740539
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1276149,-0.0054132408,0.071625225,0.0015013347
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1335379,-0.0067497212,-0.044316564,-0.00058618095
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0837027,0.010510589,-0.02790639,-0.00042935388
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1712067,-0.030469695,0.007239084,-0.00019418022
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1350706,-0.03603751,-0.013330062,0.0007137586
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0139999,0.008126799,0.04259349,0.00091267045
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1473633,0.018608604,-0.0199961,0.0016582307
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1324586,-0.011485312,-0.008978986,-0.002061032
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.070144,0.018096283,-0.017944124,-0.0023627381
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0312415,-0.020030819,0.014077509,-0.0018650889
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.015347,0.046194986,-0.01637678,-0.00645201
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.94931006,-0.05505595,-0.028139634,0.0020026804
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1611732,-0.063502505,-0.010346445,-0.0011581278
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1094517,0.0041549937,0.033765845,0.0005395622
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0635115,-0.023453487,-0.022438748,-0.0014265808
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.020152,0.0106350845,-0.06125821,-0.007454145
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1366572,0.024409216,0.016554195,0.0011812106
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.070144,0.01809629,-0.017944122,-0.0023627381
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0498589e-19,-0.0039615957
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.8366163e-21,0.0028255677
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.881198e-20,0.0031241784
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0173404e-21,-0.0013000093
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.1779845e-20,-0.0004543812
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8048508e-19,0.004638381
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7030334e-19,0.0011463215
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0213182e-19,-0.004439537
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9399343e-19,-0.006146254
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0498573e-19,-0.003961596
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.884146e-19,-0.0033735498
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.2903687e-20,9.289678e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.4087082e-19,0.0122633185
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.020107e-20,0.0009873895
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.2899677e-20,0.004810782
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4627601e-19,-0.0048618224
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7340523e-20,0.0037392816
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,9.728098e-21,-0.0032026004
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0144075e-19,0.0027351999
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8841479e-19,-0.0033735435
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.88586366,0.04119646,0.019946756,-0.0038082362
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9872229,0.043682072,-0.009431908,-0.005752202
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1838032,-0.04099592,-0.006504529,0.0008775278
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1279159,-0.011279385,0.02467458,-0.001116237
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0574558,0.053514108,-0.01479235,0.0017814864
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0766671,0.00795544,0.023787493,0.00045579957
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.045398,0.057123885,-0.049324792,-0.0024153169
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1310526,-0.029036174,0.010222659,-0.0018625583
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0100235,-0.054535434,-0.04118148,-0.01339862
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.88586366,0.04119648,0.019946804,-0.0038082364
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1158204,0.02863942,-0.031248547,-0.0018840671
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.10366,0.0035002423,0.024453733,0.001497258
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1203926,-0.038220406,-0.031188717,-0.0011525932
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0082048,-0.01841005,0.02244266,-0.0016338757
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1130629,-0.027005997,0.04834255,0.0003340403
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0400591,-0.05243552,0.017398354,0.004958348
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1497515,0.036550015,-0.010785877,-0.0010339272
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0499643,-0.0048286705,0.06770648,-0.0021941527
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.04627,0.040962372,-0.020533912,-0.005260525
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1158204,0.028639438,-0.031248556,-0.0018840671
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6736538e-19,-0.0071109887
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0093654e-19,0.009069136
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.4424178e-20,0.006862297
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.9620365e-20,-0.0033655325
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0203099e-20,-0.002012948
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1650276e-20,0.00043636042
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.9594865e-19,0.00084732927
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.2047568e-20,-0.0017159536
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.1219526e-19,0.0020762165
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6736444e-19,-0.007110992
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.0562924e-20,0.0033485314
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.620503e-20,-0.0011693481
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.3407188e-20,0.003950123
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.2893664e-19,-0.00010658233
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.338185e-19,0.0023095065
