idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5121412e-19,-0.0021938027
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4409048e-19,-0.004150052
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3884592e-19,-0.0015160328
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.9049233e-19,-0.0009658684
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.6584435e-19,0.00645973
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9743522,0.012749567,-0.033728972,-0.0005112945
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0894003,0.0026702336,-0.030298268,0.0011077949
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1236506,-0.04627207,-0.024095165,0.0021989201
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9856226,0.057271417,0.009868456,-0.0009936846
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1266571,0.026682863,-0.057556473,-0.0027918832
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0879306,-0.007846423,-0.02010006,-0.003124229
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1253802,0.083156966,0.015317755,-0.0068966085
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0428568,0.10591719,0.0929734,-0.002142236
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0819626,-0.02216269,0.0027867234,-0.00023325041
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9743522,0.012749556,-0.033728983,-0.00051129394
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1104614,-0.0010510614,-0.027749917,0.0008034557
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.8888779,-0.027502075,-0.17101978,-0.0077692484
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0913216,0.044713724,0.01680136,0.0026531783
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1104178,-0.018081289,-0.043506287,-0.0004844404
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0726484,0.031304043,-0.043631878,-0.002676111
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1305546,-0.023276484,0.02833388,-0.0005276775
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1521655,0.014999647,-0.06607781,-0.0013151843
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1817372,0.04350221,0.058251154,1.8402137e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0267353,0.01273882,-0.00400868,-0.003580202
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1104614,-0.0010510592,-0.027749911,0.00080345565
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.1446485e-19,0.0008106987
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.4332177e-19,0.0030459368
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.558012e-20,0.009691007
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4596438e-19,-0.0032679504
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.2423812e-19,0.0018761785
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.8358288e-19,0.0056743897
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.1800634e-20,-0.0057758116
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.343479e-19,0.009318639
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.4376809e-21,0.0029322235
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.1446463e-19,0.0008106909
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9367041e-19,-0.0025619082
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.1642612e-19,-0.0026207832
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.569351e-20,-0.00095662597
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.33088e-19,0.00055941445
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2639393e-19,0.00040669693
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5528738e-19,0.017209772
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.0700627e-20,0.0010522088
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.113114e-19,0.0042502135
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.1466647e-20,0.011998383
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9366997e-19,-0.0025619038
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98703676,-0.03460442,0.04766561,-0.00013664979
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.173969,0.026038775,0.033469215,-7.229887e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0011926,0.009561226,0.03446096,-0.00605741
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.93855363,-0.0065435995,0.08089168,-0.011500112
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0071737,0.027387947,-0.091629185,-0.005333853
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0816562,-0.0068315505,-0.0075909807,-0.0005448404
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.054316,0.0020292317,-0.011743045,0.000587011
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0054239,0.030125659,-0.0060399515,-5.8672635e-05
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1756612,0.005636389,0.011629774,-0.0028198315
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.98703676,-0.0346044,0.047665622,-0.00013664889
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1787473,-0.020258714,0.025556268,-0.00054322806
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9843075,-0.04677027,0.09316305,-0.0006939824
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0549837,0.0030097915,0.027020624,-0.0019950373
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0750167,-0.013579447,0.02872236,-0.0015716074
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0056436,-0.024588581,-0.042164948,0.0006337859
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.115873,0.017839093,-0.038974877,-0.0005831873
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1403103,0.026309306,0.081220135,-0.002718183
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9299311,-0.010474219,-0.047100995,-0.0017811626
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0674253,-0.014846601,0.05401039,-4.9229388e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1787473,-0.020258712,0.025556274,-0.0005432279
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.3588273e-22,4.870967e-05
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7599237e-19,-0.006906365
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.7272264e-21,-0.002484082
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1708125e-19,-0.0017710695
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3790555e-19,0.0026450884
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4377735e-19,0.0041805403
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.5073074e-19,0.00080772967
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.1650425e-19,0.0054917294
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.6886175e-19,0.004358178
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.3648116e-22,4.8720995e-05
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.1667545e-19,-0.009264317
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.7634294e-20,-0.003991564
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-9.39697e-20,-0.0058124256
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5516116e-19,0.0037084424
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3696556e-19,0.00404792
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.8339142e-19,-0.0011898619
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.7620194e-19,-0.0077313012
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.3319695e-19,0.0018599471
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.9896422e-20,-0.00087618124
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.166757e-19,-0.0092643155
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.128243,-0.032907713,-0.047691826,-0.0014361625
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.00059,0.03861376,-0.028174916,-0.0018938817
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.057189,0.07054245,0.03831211,-0.0017610248
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0367863,-0.014602873,-0.07499596,-0.0019463581
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1376963,-0.044167127,0.02192117,-0.00012481866
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0911783,0.015528307,-0.013563691,0.00030083567
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1073095,-0.024120439,0.076729074,-8.980035e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0770153,-0.038896795,0.035166305,-0.0013504502
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.089053,0.032659274,0.014541212,-0.002286277
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.128243,-0.032907713,-0.047691826,-0.0014361625
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1502944,0.019609496,-0.022663744,-0.00020091145
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1116067,0.06032848,0.012720204,-0.0015135377
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0779213,0.036888678,-0.024108965,0.0009498995
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0153952,0.030740025,0.054216497,-0.0005302373
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0172457,-0.03745609,-0.013804573,-0.0030573583
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1267427,0.014792303,0.051910102,0.0003173176
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0889218,0.016995726,0.07138043,-0.00017989929
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0675781,0.01335291,-0.015341383,0.0018724226
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1508611,-0.0024566683,0.028182128,0.0016838547
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1502944,0.019609464,-0.022663742,-0.00020091159
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.5695114e-20,-0.0027699352
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9391753e-19,0.003473498
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.7357509e-19,-0.0014462644
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.813587e-20,-0.0013909988
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.1199617e-20,0.0036604032
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.3793086e-20,-0.004858388
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.257995e-20,-0.009363878
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.0772726e-20,0.011731738
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.312128e-19,0.008654811
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.5695393e-20,-0.0027699354
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0945733e-19,0.0016474745
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.9772917e-20,-0.010536366
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.668385e-20,0.001304896
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.7849905e-19,0.003908111
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.8003694e-20,-0.0055547454
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.595548e-20,0.0016467735
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.9965696e-20,-0.00813571
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.3103044e-19,0.0007470447
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5508092e-19,-0.0031714914
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0945778e-19,0.0016474742
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0572252,0.02165063,0.019495385,-0.002826691
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0568905,-0.053934805,-0.03190228,-0.004998925
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.112164,-0.03157003,-0.03532673,0.0008393656
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1452446,-0.0044479277,0.015163334,0.0026997284
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.18168,-0.023734314,0.0009989701,-0.0023022767
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1450423,-0.02481699,-0.0054127555,-0.00075265934
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0629976,0.017365543,0.005694135,-0.00061571586
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.060636,0.02934379,0.00073915155,0.0018259371
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1661019,-0.003735429,0.007664987,-0.00054746395
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0572252,0.021650605,0.019495413,-0.0028266914
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.95956916,-0.012894349,0.042127866,-0.0058099004
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1419154,-0.0010405497,-0.03289538,-0.00071247533
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.02089,0.005707238,-0.0045980774,-0.0023883285
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0958078,-0.04858275,-0.025552316,-0.0069588567
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9714539,0.010911204,-0.0039394135,-0.002672695
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1567731,-0.0139264185,0.01495436,-0.0010751508
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1646127,0.023804078,-0.022854645,0.0007693493
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1162044,0.048336383,-0.062380075,-0.0007944306
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1307412,-0.062131245,0.02808362,-0.001196525
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.95956916,-0.01289438,0.0421279,-0.005809901
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.1554752e-20,-0.007872136
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.9093627e-20,0.0059071286
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.557685e-19,-0.006773062
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.465563e-19,-0.0027795355
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6852918e-20,-0.0002918678
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7623898e-19,-0.0041396706
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3343257e-19,0.000558313
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.8552354e-20,0.00027661945
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.699161e-20,0.007089918
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.155522e-20,-0.007872139
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.00595974e-19,0.0055685644
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.702829e-21,-0.0018186073
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.891772e-20,0.0069754594
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.1119217e-19,0.005854338
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.799519e-20,-0.0040807077
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.7662153e-20,0.0006761958
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0578862e-19,0.0036148673
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3549189e-19,0.0017969965
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7854728e-19,-0.001364637
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0059552e-19,0.0055685537
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0232903,-0.009285219,0.015473449,-0.00013927635
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0338336,-0.029740458,-0.026705116,-0.0035192687
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0744476,0.019478224,0.030412907,-0.004506192
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1036127,-0.05058561,-0.09619905,-0.004332668
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9577526,0.13669087,0.056052167,-0.016245186
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0940714,0.05446784,0.077877305,-0.0024191055
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1276644,0.018159108,-0.00667289,0.0023945735
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9589786,0.06438939,0.093818456,-0.007114488
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.094104,0.0022381744,0.03260547,-0.0003105522
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0232903,-0.009285215,0.015473446,-0.00013927759
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1621686,-0.0116991885,0.05028223,-0.005528278
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8987785,-0.054704387,-0.07053399,-0.0037188476
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0636916,-0.035527132,-0.015836528,-0.0014188369
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0935729,0.013388844,0.0660858,-0.0029046847
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.092174,-0.025808778,0.010145852,-0.0035724724
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1519507,0.008041082,0.0015495453,0.00075014675
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1374484,0.02889149,-0.023979414,-0.0052174865
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9748503,-0.032751527,-0.032593016,-0.0032706438
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0581875,0.00053583377,0.00822257,-0.0031141513
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1621686,-0.011699221,0.050282218,-0.005528276
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.3264985e-19,-0.00938304
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.344998e-19,0.00043908594
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.1394134e-20,7.3135496e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3378275e-19,-0.010369189
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.3274616e-19,0.0014557013
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.5671094e-20,0.0059295367
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1144979e-19,-0.006531158
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.595504e-20,-0.005079027
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3239606e-19,-0.0045178616
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.326502e-19,-0.009383042
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.2293291e-19,-0.007215598
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.7334273e-19,0.010250295
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.2663718e-19,-0.011388162
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.401889e-21,0.0015883272
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.7023856e-19,-0.0027940534
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7455145e-19,-0.0037560412
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.9224217e-20,0.004761409
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.354065e-20,-0.0049662036
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4451196e-19,0.007462699
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.2293348e-19,-0.0072156047
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0627546,-0.022490548,-0.00178862,-0.0007550295
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0241381,0.036368158,0.010759991,-0.0038258645
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1236327,-0.01498202,-0.0058014966,-0.0032553012
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1718826,-0.023920357,-0.016765762,-0.0010622973
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1118608,0.0006401009,-0.019403432,-0.0021711395
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1303161,-0.009172245,0.057828598,-0.0034133096
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0924578,0.044817347,-0.020455567,-0.0025432769
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1089267,-0.026718864,-0.0416142,-0.003204934
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1578522,-0.02786529,0.004208905,-0.001942071
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0627546,-0.022490548,-0.0017886251,-0.00075502956
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1423513,-0.016973212,0.03470633,-0.002319535
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0148815,-0.055876583,0.1268435,-0.0030501399
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1197963,0.003935489,0.051007804,1.5748108e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1207287,0.0035586804,0.026539434,-0.002182426
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1087322,0.0072161015,-0.07693937,-0.0022157806
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1604156,0.02973505,-0.03847467,-0.0024205153
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.099027,-0.048195764,0.009444107,-6.239968e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.029824,-0.09298446,-0.06517355,-0.0022009555
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.128544,-0.00652863,0.08638064,-8.5308675e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1423513,-0.016973209,0.034706343,-0.002319535
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6479054e-19,7.444671e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.254918e-19,8.941995e-06
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.572766e-20,0.007007951
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3458434e-19,6.030983e-05
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7097008e-19,-0.008598894
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.694507e-20,-0.00016268379
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.9530697e-19,-0.0024830066
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.4186566e-20,0.0038487313
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.803781e-20,0.0050071394
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.6479018e-19,7.445414e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.2335604e-19,-0.005184248
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4890418e-19,-0.0023478705
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4439548e-19,0.0042332876
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.269585e-20,0.009224302
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.2694407e-19,0.0044005453
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2608568e-19,-0.0017521471
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.6193232e-19,0.0012779555
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.377309e-19,0.00354488
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.0984258e-19,-0.0027520126
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.2335638e-19,-0.0051842495
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1097438,-0.07029617,-0.010196677,-0.0060922345
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.164327,-0.03890588,-0.0022604382,-0.0023890703
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.054309,0.06447076,0.021407755,-0.010496593
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1403269,-0.037795726,-0.052881353,-0.0006256142
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.98405033,0.13104649,0.013317294,-0.0038987477
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1040882,0.021978822,-0.03536362,-0.0037599148
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0926712,-0.01197714,0.04492487,-0.002643744
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0443175,0.079324655,0.01300583,-0.0017636234
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0491942,0.021800207,-0.026449962,-0.0040253308
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1097438,-0.07029618,-0.010196681,-0.0060922345
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0822316,-0.03739513,0.005042167,-0.0034727522
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1209519,0.050860785,-0.0023350548,-0.0026833015
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0778574,-0.012027993,0.016104031,-0.00560799
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0864471,-0.04065183,-0.06306254,0.00042223977
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1570983,0.0524559,-0.006228801,-0.00017914013
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0876887,-0.051997717,0.017158065,-0.004481955
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1088784,0.0015028857,-0.019404955,-0.003120539
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1036359,0.06490625,0.042974707,-0.005106393
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1787655,0.015604283,-0.0035034625,-0.0011552613
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0822318,-0.037395112,0.0050421525,-0.0034727522
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.948038e-19,0.0042660567
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.542979e-19,0.0034719002
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2559334e-19,-0.00055653095
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.5811828e-20,0.0064274534
