idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.2163608e-19,0.0046119615
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.7298047e-19,-0.0018465582
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.3365105e-19,-0.002495966
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.9893423e-19,-0.0027500438
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0557482,-0.09694563,-0.015235051,-0.006845945
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1117374,-0.03905027,0.017084433,-0.0010883963
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0250453,-0.0028329436,-0.007339018,-0.0012492308
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1144139,-0.007482788,0.016969867,-0.0010725039
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.127069,0.042688616,0.0097643295,-0.0035921703
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1513783,0.022520728,-0.050436456,-0.0006865774
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1004435,0.041554984,0.022527108,0.0005554428
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0955383,0.025990525,-0.035501517,-0.0029119076
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1077647,-0.014259578,-0.039888065,-0.003944362
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0557482,-0.09694566,-0.015235064,-0.0068459446
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0677711,-0.016509691,-0.024944127,-0.0019877602
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0792041,0.04006702,0.052443534,-0.00092647877
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9726775,-0.032387372,0.12675138,-0.0030749731
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0643376,0.04202657,-0.04139107,0.00036389788
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1239059,0.01331588,0.024442472,0.00039734237
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0045055,-0.008429122,0.049565185,-0.0062007573
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1235718,0.051197648,-0.026273845,-0.0007952236
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0876024,0.010159989,0.012769966,0.0042120595
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1132694,-0.0169473,-0.022439132,-0.0021068507
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.067771,-0.016509697,-0.024944125,-0.0019877604
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.390197e-19,0.0077247596
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.8842405e-19,0.0037831778
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.1592353e-19,-0.009078184
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.4298595e-19,-0.0008719502
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.4349103e-19,0.0025305327
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.404842e-20,0.004169869
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.482593e-20,0.013329655
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.1002887e-19,-0.0021500757
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.8751602e-20,0.0013479857
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3901989e-19,0.007724761
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.2643377e-19,0.0007073394
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.9380722e-20,-0.0061193425
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.825526e-20,-0.006877076
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.354578e-19,-0.009651471
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.1588879e-19,-0.004238471
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5249789e-19,-0.0075332536
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.395277e-20,0.0009893092
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.919481e-19,0.0022194653
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.244617e-19,-0.001433993
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.2643334e-19,0.00070733903
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1227919,-0.02110743,-0.019500416,0.0031725608
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0101544,0.051730942,0.11326205,-0.0053038346
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0836709,-0.005323615,-0.05868195,-0.0041476865
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1461596,0.008801138,0.0777254,-0.0022846751
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0498961,0.03320889,0.07729996,0.0011281848
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.171685,0.002784587,0.03269204,0.00043991912
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0468918,0.0123342965,-0.08588331,-0.0034879209
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1002427,-0.076670706,0.0008158897,-0.0016646462
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0994917,0.03873422,0.02645596,0.006269068
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1227919,-0.021107435,-0.019500423,0.0031725597
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0600928,0.0025433835,-0.03335857,0.001117063
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.113238,0.009925764,0.006090773,0.0004251601
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1193072,0.021111365,-0.025117718,0.00040372115
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.053275,0.07904376,0.07321205,-0.0023105054
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0694377,-0.024293438,-0.0044441973,0.0010322764
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1346636,0.017668322,0.012240575,-0.0028549547
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0443558,-0.0039639445,0.08617906,-0.0007165596
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1242038,-0.024942402,0.0009816749,-0.0013146348
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1383404,0.013179172,0.03401825,-1.4170717e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0600928,0.00254338,-0.033358585,0.0011170629
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1239261e-19,0.0028419772
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.680877e-21,-0.008472476
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.846329e-20,-0.0009888483
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.142347e-20,-0.0023512216
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.02669916e-19,0.0026560389
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,8.915237e-20,0.0024700332
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.462541e-20,0.007431605
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.3355406e-19,-0.00047311303
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.3888048e-19,0.0010673295
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.123928e-19,0.0028419802
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.6195886e-19,-0.0012185579
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.5698956e-20,0.0034199196
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.7091321e-19,-0.00041237974
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.9242812e-20,-0.003010446
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8567056e-19,-0.0051841084
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.937357e-19,-0.003476547
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0919248e-19,0.0002117528
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.9949727e-20,0.028977023
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.1477867e-20,-0.003331267
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6195885e-19,-0.0012185582
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0510119,0.011888209,-0.0071912506,-0.0068119485
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1234823,-0.044990446,-0.0014208645,0.001487317
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1471735,-0.02450341,0.00067948207,-0.0013134285
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9837936,0.019466488,-0.026576618,0.0024235505
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0358095,0.01155379,0.0794056,-0.0024248753
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2140994,0.00628149,-0.0016139937,-0.0024547353
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0556293,0.046211544,-0.023251165,9.6471595e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1268185,-0.03453812,0.04148467,-0.00049027445
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1483929,0.113706015,-0.05648251,-0.0041035656
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0510119,0.011888235,-0.0071912394,-0.00681195
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.174963,0.046750717,-0.016731843,-0.0010056825
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0618584,-0.024138551,0.03513632,-0.0034882934
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0711775,0.06638824,-0.040775288,-0.0037369314
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0706644,-0.033009756,0.034997854,-0.0032284372
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0905019,0.0385763,-0.01616731,0.00018793551
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.93911815,-0.02090636,-0.011643438,-0.0029637679
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0849452,-0.029230481,0.0007410127,-0.004505139
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0103241,-0.035079066,0.039787754,-0.009213283
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1413141,0.12410671,-0.008104176,-0.0038178037
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.174963,0.046750683,-0.016731847,-0.0010056827
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.3929378e-19,-0.004770375
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.1032457e-19,-0.0101201
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8390925e-19,-0.0060481876
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.2672235e-19,-0.0041775745
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.2393925e-19,-0.0006793644
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.675179e-20,-0.0015242974
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.5747838e-20,-0.0012899647
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.3942985e-22,-0.0062980163
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.610533e-19,-0.003011285
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.3929361e-19,-0.004770371
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.479703e-21,0.0026350059
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.427983e-19,0.010230926
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.0348827e-19,-0.0066463337
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9994196e-19,0.0016000872
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.4977024e-19,0.0007676061
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0274904e-19,0.004634326
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.8181874e-20,0.0032615871
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.869424e-19,-0.0028245335
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3950979e-19,-0.0005453404
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.479664e-21,0.0026350045
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0515971,0.011337627,-0.016344685,-0.0021032027
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0555551,0.013381235,-0.041214712,-0.0041056997
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.148633,0.019132532,-0.030019846,0.00067984906
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9681694,0.06885248,0.0029808541,-0.00017862963
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0584246,0.023595693,-0.06014379,0.0004775235
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.11329,0.028527686,-0.05697159,-0.0041376776
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1136922,-0.020454848,-0.07733595,0.0005390154
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0839039,0.048969466,0.0073684356,0.002788821
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0659148,0.02657894,0.0103494255,-0.0052265003
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0515971,0.011337572,-0.016344704,-0.0021032025
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0837967,0.04150076,0.039158873,-0.0022432427
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1658605,0.02579562,-0.053187266,-0.0026560104
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0222778,0.015883738,-0.013280717,-0.004234277
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0653015,0.0028519756,0.006581029,-0.003625832
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1879085,-0.0021424338,-0.014884709,-0.0044514365
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.99303466,0.008475682,-0.009573728,-0.00016041208
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1279901,0.027511243,0.0300525,0.0005812597
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0272188,0.031065851,0.08697544,-0.0018342688
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1462393,-0.013344655,0.04979488,0.00028520005
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0837967,0.04150081,0.039158866,-0.0022432432
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.801625e-21,0.0033104375
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.445241e-20,-0.0046832426
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.940215e-20,0.004849445
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.603892e-20,-0.0013943517
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.9096967e-20,0.037682075
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4788807e-19,0.0021417455
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5498958e-19,-0.0017671249
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4743891e-19,-1.2525308e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.483901e-20,-0.0040151817
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.801002e-21,0.003310439
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3533589e-20,-0.016051486
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7080994e-19,0.0016459916
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.201933e-21,-0.0033909034
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.77622e-19,0.004546431
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.6907958e-20,-0.0021782448
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2414987e-19,0.0016511861
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.6340097e-19,0.003922553
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.2609285e-20,0.0051473454
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.8778835e-19,0.0030552296
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.3533492e-20,-0.016051486
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0293316,-0.002713736,-0.12544712,-0.00060280494
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.92264694,-0.03314307,0.0016184353,-0.0013867894
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1799921,0.007155051,0.0003016083,-0.00034203244
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0039952,0.05216992,-0.089840084,-0.0014800042
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0977517,0.00614786,-0.0069119185,0.00046847068
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1233279,0.005062715,-0.031875987,0.004437676
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0044653,0.031621516,0.007592634,0.002489047
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1519704,-0.015506147,-0.027432237,-0.0008629834
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.216718,-0.04393246,0.012872982,-0.0021526061
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0293316,-0.0027137387,-0.12544712,-0.00060280476
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0972384,0.029534822,-0.009458234,0.0012656095
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1593769,-0.008031787,-0.0026963952,0.00028958914
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0939697,0.0028030062,-0.07013632,0.0019195235
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1412936,-0.01618178,-0.022114057,-0.0015169161
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1293272,-0.0010168348,0.039764956,-0.0020316034
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0864702,-0.0011671752,0.03726341,0.0014450203
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9541238,0.028136007,-0.018334042,-0.0048323614
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1957457,0.029460924,-0.014899718,0.00090441917
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0317532,-0.039775502,-0.015253925,-0.0010870021
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0972384,0.029534819,-0.009458226,0.0012656098
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3693779e-19,0.01411988
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.773415e-20,-0.009360815
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.201364e-20,-0.00044960636
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.9018385e-19,-0.0017244775
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.975372e-20,0.012614114
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.9313807e-20,0.0045015644
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.1519716e-20,-0.00480722
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.730395e-20,0.007849429
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.1461976e-20,0.004164373
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3693773e-19,0.014119882
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4613292e-19,0.0019133134
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.0308124e-19,0.007314992
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.378397e-19,-0.0016164032
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5471914e-20,-0.0021215938
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.9501782e-19,0.005226572
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0531215e-19,-0.004497755
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2329582e-19,-0.012687878
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.0802992e-19,0.0046189697
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.6935982e-19,-0.0025644572
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4613341e-19,0.001913315
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0262063,-0.0053367424,0.058994696,-0.000873988
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1042426,0.019435197,-0.02308135,-0.0030107347
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1599969,-0.044350673,-0.0034384956,-0.0071671237
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0565685,-0.048827074,0.02740408,-0.0022852146
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1786499,-0.023318049,0.0006552425,0.00021397743
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0430737,0.044081956,0.02547231,-0.0020351529
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0207771,-0.011018882,0.020338217,6.9336947e-06
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1291448,-0.02837041,0.020874185,-0.0028939252
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1673765,-0.003036349,0.020707335,-0.00011764766
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0262063,-0.0053367363,0.058994703,-0.0008739883
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1024756,0.016351873,0.08286597,-0.002525567
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1537848,-0.04727429,-0.039645407,-0.0053975177
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0926992,-0.021136744,-0.005083072,-0.0027907174
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1088191,-0.11310215,-0.034160722,-0.008532061
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0789216,-0.02388657,-0.071968816,-0.00068177324
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1104127,0.0029312558,-0.014909577,-0.00088899315
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0955892,0.041809537,0.045419164,-0.00011277871
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0413448,-0.034163114,-0.004998244,-0.0015588494
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9638243,-0.017046664,-0.010852837,-0.0005509583
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1024756,0.016351892,0.08286597,-0.0025255668
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.3224238e-19,0.00051485025
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.020357e-19,-0.0041717505
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.3307066e-20,0.005680636
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7502397e-20,-0.007358466
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.002602e-21,0.0025087763
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1320602e-19,0.00031272575
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4470568e-20,0.004102139
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6173357e-19,-0.0014088352
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.721841e-20,-0.005598418
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.3224277e-19,0.0005148568
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.0819036e-20,-0.0024957352
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.454073e-19,0.0032481393
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.832773e-20,-0.0015311536
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.5951808e-19,0.00047515193
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.0341272e-19,-0.003673496
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.663964e-19,0.0091108745
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,6.096501e-20,0.005441146
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.1888163e-19,-0.0071944003
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.1300837e-19,-0.011827729
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.081904e-20,-0.0024957366
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9416879,0.036389947,0.03317654,-0.0032432282
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0896015,0.035269603,-0.081834644,-0.012381446
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.084147,0.074135736,-0.026040856,-0.004430055
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0374285,0.057543032,-0.054987453,0.00054220075
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1453592,-0.052494418,-0.01074372,0.002417998
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1125907,-0.0046466663,0.006923685,0.0019007403
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0168588,0.026088921,-0.047563054,0.0011065626
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1237513,0.038954362,0.0015745445,-0.00022137057
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0616338,0.021467509,0.028853197,-0.0038986315
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9416879,0.036389958,0.033176538,-0.0032432247
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0766715,-0.07416827,0.116801046,-0.009117539
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1692522,0.01577277,0.02243882,0.0011276578
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0954844,0.060003422,-0.12370063,-0.004783578
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1526079,0.008910704,0.029925808,-0.00067391543
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.94422716,0.0098077515,-0.0033238768,-0.004523155
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.99957323,0.006026593,0.017631,-0.001630153
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0896525,0.03701857,0.011282398,0.00049339945
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0251659,0.041286997,0.08813274,-0.006013261
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0965753,-0.0026856146,-0.04426602,-0.001456639
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0766715,-0.07416826,0.11680105,-0.009117539
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.9967433e-19,0.002677036
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.3519946e-20,-0.0005292603
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.530187e-20,-0.0038929214
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.8800588e-19,-0.0046514487
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,9.1532214e-20,0.00046064495
