idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4161006e-19,0.0008262329
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.8544623e-20,-0.009548971
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.6392246e-19,-0.0037989297
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.281527e-20,-0.0005631165
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0893195,0.024546921,-0.062111948,-0.001846607
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0263528,0.020765757,-0.015331931,-0.0021944556
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0748181,-0.010014294,0.06425596,0.0006945812
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0441188,-0.047157817,0.00738375,0.0015216174
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0703881,-0.014457272,0.0106513435,0.0004457457
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1614999,-0.071935415,0.022663204,-0.00016973264
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0992036,-0.051156912,0.043608256,0.0008950196
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1492908,-0.018087305,0.025474899,-0.00330511
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1364644,-0.021103526,-0.041557238,-0.0028796413
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0893195,0.024546927,-0.062111955,-0.0018466067
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1181319,0.015850639,-0.0099216215,-0.00097531744
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1460226,0.026362654,-0.019706141,-0.0029080382
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1009598,0.048816916,0.031742852,-0.005287078
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0715464,-0.020495335,-0.038728774,0.0010508947
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1111112,0.0100462055,0.021459712,-0.0016294738
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0929652,-0.03729045,0.09366116,-0.00026060117
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0370525,0.029180378,0.013050938,0.0034700732
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0395418,-0.038069665,0.041287567,0.0011722744
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1570876,0.015691493,-0.027983833,-0.0004142811
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1181319,0.015850635,-0.009921628,-0.0009753175
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0718907e-19,-0.021313215
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.301089e-19,-0.0013712873
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.2617095e-19,0.0020619582
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.6439325e-19,0.0017291561
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.449493e-20,-0.004659559
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.7855854e-20,-0.0013583463
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.3652865e-19,0.0036324197
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3461071e-20,0.0023579395
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.8323697e-19,-0.0014999238
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.0718884e-19,-0.02131322
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1401267e-19,-0.0033230314
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.8795624e-19,0.0016064316
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4993676e-19,0.002629548
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.574951e-19,0.0032229472
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.7041938e-19,-0.0016093733
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.7068925e-19,0.006385631
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2886174e-19,0.010594372
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.529995e-19,0.004649148
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.177218e-19,-0.001802475
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1401258e-19,-0.0033230358
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0041835,0.012316179,-0.037365682,-0.00080893247
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9676718,0.066175,0.05964522,-0.003566297
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1775938,-0.03232077,-0.039583728,-0.00041829632
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0190309,-0.03635812,0.037035353,-0.003097608
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1808943,-0.061160427,-0.020092443,-0.003463259
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1534802,0.06202454,0.031138685,0.0019057884
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0534624,-0.00905182,-0.022713175,0.0012286482
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1700886,-0.07045109,0.0037220428,0.0011868526
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1468084,-0.019181797,0.04480308,0.0002835407
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0041835,0.012316172,-0.03736567,-0.0008089327
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0871627,0.02914231,0.0052243522,0.0011642542
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1523545,0.02160155,0.0057891253,-0.0022530481
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0000267,-0.023346378,0.06217398,-0.0021065983
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.053767,0.03419225,0.027446222,-0.0030203033
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1213068,0.013619211,0.01614839,-0.0018260529
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1008202,0.030557534,0.012299169,6.378103e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0411336,0.06285455,0.100558765,-0.008840119
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0362756,-0.04737607,0.043701593,-0.0021074312
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0452293,-0.036166538,-0.019365942,-0.0016416084
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0871627,0.029142324,0.00522436,0.0011642542
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.06259e-20,0.008839823
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.9891935e-19,-0.004302614
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.652245e-20,0.009153842
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2078047e-19,0.011186618
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.853859e-20,-0.0005704052
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,8.0909644e-20,-3.952368e-05
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.5044387e-19,0.006795251
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.4487072e-19,0.0019364209
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6462322e-19,-0.0041714925
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.0626774e-20,0.008839821
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.17533e-20,0.007588568
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.94942e-19,0.006027635
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8246251e-19,0.005527551
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.7272155e-19,0.006526651
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.5819498e-19,0.0012593518
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.0388221e-19,0.006568423
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.2212604e-19,-0.0019131256
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6521311e-19,-0.0006616449
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.3949182e-19,-0.0016170889
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.175372e-20,0.0075885686
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.963804,0.048368633,-0.038138986,-5.927808e-05
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0929025,-0.018637592,-0.020613663,-0.0035544087
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1217076,-0.0061981743,0.006990815,0.003611689
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1043477,0.014406165,0.023764847,-0.002754151
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0702691,-0.03299462,0.050140906,-0.005917753
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1041788,-0.037467882,-0.027127068,-0.002344716
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0470817,0.0012216925,-0.006570265,-0.0004431639
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1583661,-0.036716577,-0.013438154,-0.0043726396
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1454331,0.056085184,0.03867269,0.0010658418
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.963804,0.048368596,-0.038138993,-5.9278467e-05
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1675549,0.023055805,-0.029210327,0.0036071294
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1192946,-0.00740714,0.05787063,-0.0026503897
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0791389,0.03608607,-0.03114448,0.0028519137
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1344377,-0.0511655,-0.07379885,-0.0020271197
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0042677,-0.040657848,-0.042548846,-0.0016945736
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.115288,0.024732051,-0.0058348314,0.0009126262
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.059984,0.08555178,0.021326484,-0.0053786687
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1101731,0.030676633,-0.009869182,-0.0033574577
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9875439,-0.07551292,-0.017473051,0.0007223134
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1675549,0.023055803,-0.029210323,0.0036071294
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.6119072e-19,-0.0002211989
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.0649043e-19,-0.00058823836
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6832301e-19,0.0061590704
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1660154e-19,0.0052700914
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.685649e-20,-0.0014389794
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.0076623e-19,-0.0034736837
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.273258e-20,-0.005887176
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.2823803e-19,-0.0016780349
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5250107e-19,-0.0043561147
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6119111e-19,-0.00022120083
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.852168e-20,-0.00010370834
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.8493613e-20,0.0025081143
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.1999635e-20,-0.0059895376
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.495233e-19,0.006315567
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7559813e-19,-0.0038023011
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8013734e-20,0.0025417544
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.04644584e-19,0.0047142655
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.58413e-19,0.0006772214
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0781866e-19,-0.0095851105
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.852204e-20,-0.000103710176
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.065598,-0.0016964904,-0.0066944095,-0.0022774427
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0955535,0.008295204,-0.060141556,-0.0014336577
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1243161,0.050134037,0.038376216,0.0009558559
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0773429,-0.028806016,-0.07366749,8.1472885e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1771417,0.0006026985,-0.05767429,0.0011242502
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1654551,-0.05053371,-0.0053860676,-0.0016181851
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9820933,0.04237524,-0.016605034,-0.0024813043
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1568292,-0.040612802,-0.02891082,0.0010411479
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1280018,0.004507015,0.0017048772,-0.0036867224
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.065598,-0.0016964881,-0.00669442,-0.0022774427
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1013842,-0.027638668,0.053699613,0.0014694256
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0293845,0.005817305,-0.02008537,0.0029481729
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1612144,0.04248616,-0.0071946084,-0.00049067684
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1475846,0.029343732,-0.056209363,0.0004206063
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.8624494,-0.08977733,0.11083337,-0.005611214
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0693998,-0.0630735,-0.013561288,-0.0021522448
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0628448,-0.032006282,-0.058920335,0.00070808915
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0489769,0.024400115,-0.010713233,-0.008329093
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1207734,-0.051787958,0.034149483,-0.0024011736
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1013842,-0.027638678,0.053699628,0.0014694249
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5167341e-19,-0.0036819412
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0369939e-20,0.0026499296
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.6045125e-20,-0.024874078
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.2821983e-20,0.001105915
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.352104e-20,-0.002716909
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.7892845e-20,0.005479056
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.251711e-19,0.0048112213
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.901169e-20,0.0015119518
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.126162e-19,-0.004551436
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5167378e-19,-0.00368194
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.6424425e-20,0.0021004763
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.8301227e-20,-0.002465567
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0876164e-20,0.0015370963
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.1684736e-19,-0.0054081604
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.2796915e-20,-0.0009913659
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.15100615e-20,-0.010731496
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1510614e-19,-0.004941941
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.9581353e-20,-0.0022862833
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.470208e-20,0.00052708
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.6424573e-20,0.002100475
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0528505,0.010240726,4.7608588e-05,-0.0017411942
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1488361,-0.031016244,0.022717252,0.0010437329
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1140739,0.030578008,-0.033566516,0.0002169127
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0911052,0.08761886,0.008214921,-0.0021604826
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0979776,-0.027452601,-0.021716142,-0.0093670525
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0764359,-0.0028036241,0.029781176,-0.006276062
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0644808,0.013117844,-0.012432441,-0.0026248756
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.066344,-0.006587689,0.0070731156,0.0008086876
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.187352,-0.030123113,-0.017160874,1.0705672e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0528505,0.010240726,4.760327e-05,-0.0017411945
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1271867,-0.033452466,-0.0608711,-0.0017439346
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0645821,0.017691,-0.010008119,0.00087053253
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.208548,0.014869102,-0.0051546125,-0.0007372575
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0843637,-0.036929283,-0.01981767,-0.0038604995
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.94772583,0.013073069,0.017676461,-0.0035595684
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0044342,0.019813728,-0.028439771,-0.0010081677
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0260317,-0.059047394,-0.019765757,-4.4734123e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1274828,0.03986199,-0.021172695,-0.0003292692
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1881078,0.058984686,0.029011,0.00015578791
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1271867,-0.03345247,-0.060871117,-0.0017439347
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.591953e-20,0.005473822
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.944124e-20,-0.009879019
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.7270525e-20,0.004448116
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.118297e-20,-0.0008017212
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2456852e-19,0.0041261087
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.6495335e-19,2.5186531e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.774419e-21,-0.0022798732
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4762053e-19,0.0051737316
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.8183487e-19,0.0018761088
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.59192e-20,0.0054738317
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.752169e-19,0.004923486
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3121503e-19,-0.005282052
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.133716e-19,0.008124645
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.5520556e-20,-0.009144731
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6579601e-19,-0.0018817537
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.184558e-20,-0.00057853013
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3329618e-21,0.010397997
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.875217e-19,0.005742204
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.821301e-19,-0.004128166
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7521634e-19,0.0049234857
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0152777,-0.04474833,-0.112395264,-0.002492713
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0997652,0.0052987263,0.025956327,-0.0026466008
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1369156,-0.04628407,0.027985344,0.0005546351
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.093618,0.022213502,0.023975765,0.0043618246
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0153702,-0.034432765,-0.045962453,-0.0043535475
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0141484,-0.006754746,0.028845979,-0.0015762352
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1234481,0.006261359,-0.078412816,-0.0026621874
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0516734,-0.001427106,0.065345936,-0.0010393631
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0746177,0.0030958802,0.001593172,0.000724928
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0152777,-0.044748373,-0.112395264,-0.0024927112
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1238229,-0.0023321798,-0.0363727,-0.0016998455
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0157814,-0.040016644,-0.062051933,-0.0014191978
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1494786,-0.028597431,0.0018958488,0.0031168698
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0615342,-0.01622321,0.04199878,0.0024037687
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.98141134,-0.087830275,0.03454123,-0.0034007605
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0930805,0.07234478,0.03886285,-0.0016613662
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9334824,-0.0031750354,-0.0051940493,-0.0050051846
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1175051,-0.049455404,-0.00959391,0.0008438908
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.96420854,-0.07347982,-0.048609376,0.0016898679
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1238229,-0.0023321877,-0.036372695,-0.0016998458
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.4551145e-19,-0.0076610837
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7091515e-19,0.008861728
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0468987e-19,0.006079847
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.9377363e-19,0.0056533944
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.54642e-20,-0.001961024
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3551016e-19,0.0025123195
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.9990063e-20,-0.0028127942
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.698974e-19,0.0048243464
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.2675333e-20,-0.0020533556
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.455111e-19,-0.007661079
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.4217171e-20,-0.000638864
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.1482817e-21,-0.0018790244
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.7374746e-20,0.009190561
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8282836e-19,0.012043788
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4068009e-19,-0.0063565155
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1646614e-19,-0.0005876089
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.0920275e-19,0.0008576085
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.6799628e-20,0.0038324315
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.274767e-19,-0.00219578
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.4217215e-20,-0.00063886435
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0014341,-0.00456079,0.0315883,-0.0017638977
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0686922,0.011550666,-0.031899966,0.001707053
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0010849,0.06348847,-0.007826671,-0.0013160104
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9611533,0.0031518058,-0.035035558,0.004919268
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1151038,-0.032423187,-0.020245753,0.0003434099
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0027959,0.0566338,0.03153903,0.0023185038
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1122736,0.00057816016,-0.0050466806,0.00035517762
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0658903,0.08016225,-0.07014177,-0.0024551991
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1854788,-0.011876607,-0.03278542,-0.00034795166
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0014341,-0.0045607723,0.031588294,-0.0017638978
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1510885,-0.009438682,0.000804307,0.0006210128
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0965657,0.020451529,-0.032906935,-0.00070365635
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1138946,0.022350403,0.029877182,0.00071986666
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0829223,0.037194513,-0.01682876,-0.0020647286
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.96148044,-0.011366194,-0.056862652,0.002649522
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1157371,0.003317256,0.02247864,-0.00032302446
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0502015,0.015874552,0.0069722,-0.0054077036
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0801505,-0.020192435,-0.014112865,-0.0008023761
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0291498,-0.03176643,0.016685108,0.0007696462
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1510885,-0.009438657,0.0008043004,0.00062101264
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.7374857e-20,0.002333592
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0946558e-19,-0.0049416716
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3614676e-19,0.0052228165
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.060501e-20,0.0041198805
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.0717346e-20,-0.004397529
