idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.052908,0.06609023,-0.014130531,-0.002565063
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1224334,0.031698603,-0.017845234,-0.0009806863
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0511959,0.009889046,-0.054019455,-0.0029634468
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0858663,0.022442285,0.020400869,-0.007358429
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0708836,0.018670643,-0.02840767,-0.002962555
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.080613,0.034492563,0.014149826,-0.002901355
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1090667,0.013490704,-0.06869219,-0.0020538585
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.974579e-20,-0.0052608983
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0302631e-19,-0.008555408
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2111604e-21,0.0024775784
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.318383e-20,-0.0025320074
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.2640557e-19,-0.0036904428
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5637612e-20,-0.0013397536
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3700443e-19,-0.01400515
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.006939e-20,-0.004811154
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.9433166e-19,-0.0008407101
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.974602e-20,-0.00526089
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1200959e-20,-0.0022711004
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.779608e-20,-0.0059806085
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.211422e-19,-0.0061406326
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1976833e-19,0.002780746
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.9624625e-20,-0.005050001
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3168907e-19,-0.003353458
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1308399e-19,-0.0038932913
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.2093173e-20,-0.005280815
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.5235036e-20,-0.0010878226
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.1200827e-20,-0.002271101
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0207359,0.0072021196,-0.1027634,-0.009654639
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0569394,-0.011814917,-0.027205048,-0.0008701676
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1017776,-0.00032614532,0.064009264,-0.0014156334
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0323011,0.097680055,0.05212953,-0.0058755227
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0714242,0.01663878,-0.03556194,-0.0029059064
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1699606,-0.06777034,-0.0033807063,-0.0019379413
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.110796,0.042965148,0.02421796,-0.009549237
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1069009,-0.04227047,0.04630431,-0.0012030116
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1088003,-0.01035051,-0.07383558,-0.0029919283
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.020736,0.0072020898,-0.1027634,-0.009654639
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1089624,0.019075574,-0.075999446,0.0013016311
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1950886,0.018209044,0.004784122,-0.0011614326
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0618668,-0.04974876,0.066410236,-0.0022681374
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0532842,-0.05048994,-0.033067863,0.0022494146
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0749546,0.040567055,0.037894648,0.0009212147
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0502851,0.015376062,0.031229734,0.0061650574
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0957805,0.0037735563,0.0284387,0.0010243137
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0202246,-0.12733115,0.018239139,-0.001116636
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1253179,0.005530807,0.025725584,-0.0018791155
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1089624,0.01907559,-0.075999476,0.0013016304
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.2005357e-19,-0.015102167
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.9258876e-20,0.0015212917
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.109413e-21,-0.01964332
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2479023e-19,-0.0027741399
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.3963606e-19,0.011415577
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5771364e-19,0.016021978
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.5737988e-20,0.008510018
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0293455e-19,0.0048752734
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.304525e-20,-0.010341944
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.200537e-19,-0.015102167
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.645155e-20,-0.0059551494
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.1341846e-20,-0.006509083
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8804483e-19,0.015435707
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.715873e-20,0.012612422
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.583258e-19,0.007864304
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.786018e-20,0.008307844
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3594283e-19,-0.003127467
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7295657e-19,0.00366517
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7287304e-20,0.008195202
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.645176e-20,-0.005955143
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99042153,-0.0089853015,-0.03021697,0.00023963317
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0388025,-0.0017515587,0.03033202,-0.0035266327
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1399813,0.000237797,0.021221036,-0.0015690824
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1027664,0.025853347,-0.019478723,0.0049914313
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1593839,-0.005650087,-0.039973494,0.00027236345
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1614834,-0.012835908,-0.019870749,-0.0014133914
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98586124,-0.007833541,-0.023991274,0.00052796694
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1662743,0.0027816086,-0.03265138,-0.001672919
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1377666,-0.0054371376,-0.023492651,0.00041311674
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99042153,-0.008985292,-0.030216964,0.00023963372
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0968608,0.035086997,0.019475332,-0.0016151296
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1796135,0.009148325,0.028512066,-0.001044592
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1269615,0.045190215,-0.020195968,0.0021998007
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1416909,0.043673154,0.042947423,-0.0006279024
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1113026,0.0111080315,0.0028675771,4.5443056e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0458516,0.019151263,-0.05683892,0.0011533626
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1106287,-0.05105412,-0.035002414,-0.0009799143
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0274407,-0.0046683913,0.087960646,-0.0010745021
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1092321,-0.025526462,-0.0073889373,0.0057842596
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0968609,0.03508699,0.019475324,-0.0016151293
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3703308e-19,-0.03105678
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.450641e-20,0.0012884326
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2991211e-19,0.00082413165
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8757248e-19,-0.0045178714
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2524435e-19,-0.008515568
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.505429e-20,0.004606554
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.314044e-20,-0.0030043577
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3710657e-19,0.0012347496
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1670908e-19,0.004475665
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3703382e-19,-0.03105677
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1575477e-19,-0.0056878612
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9894583e-19,-0.004285852
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8802147e-19,-0.0057918597
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.6944476e-20,0.010971583
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.160761e-20,0.0029122417
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.747755e-20,-0.0045552496
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.007415e-20,-0.0028945717
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1114717e-20,-0.0044154557
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.9385652e-20,0.018455856
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1575467e-19,-0.0056878612
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0645069,-0.017182084,0.03166829,-0.0025151104
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0007662,-0.012864855,0.059257273,-0.002621834
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.14555,-0.025400516,-0.027532255,-0.0015781
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.029266,-0.047211085,0.02041471,-0.0035566464
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0439727,-0.07523303,0.007921925,-0.0009148028
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1150657,0.055923805,0.03723489,-0.0012217325
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0729597,-0.028634705,0.034786724,-0.0027401915
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0248091,0.02606948,0.08423929,-0.0016404825
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0956888,-0.103266135,0.06708718,-0.00091311714
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0645069,-0.017182076,0.031668287,-0.0025151104
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1808683,0.032801952,-0.005181908,-0.0033170956
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1485798,0.03566599,-0.025063654,-0.0013089785
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0886363,-0.024337528,-0.021435805,-0.001020959
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0991426,-0.019812364,0.030309813,-0.00026545988
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.098268,0.01874759,0.012801615,0.0036892712
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0754501,0.008527133,-0.08156421,0.002199447
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1320081,0.04419944,0.03266988,-0.001651655
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0804465,-0.09275302,0.0024442333,-0.00041938905
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0140847,-0.0067480644,-0.030967414,-0.0037917122
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1808683,0.032801956,-0.005181903,-0.0033170956
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.118943e-19,0.0010280563
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.977719e-20,0.00096919836
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.758159e-21,-0.0018466857
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.8920026e-21,0.0024954265
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.055662e-21,-0.0017723164
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.0552955e-20,0.008434499
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.0322632e-19,-0.000397373
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3072602e-19,-0.0016796417
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7260647e-19,-0.005758961
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.1189476e-19,0.0010280567
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4388269e-19,0.00025996933
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6985792e-19,-0.0062180464
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3037422e-19,-0.0038509273
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.438641e-20,-0.0062382454
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2086497e-19,-0.0065820063
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.998315e-20,0.014937044
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.319206e-19,0.0009383565
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5878868e-19,-0.0070760576
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0063454e-19,-0.018687796
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.438828e-19,0.00025996947
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0752466,-0.0001490828,0.051812638,-0.006354582
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0469618,0.0070724986,-0.046279456,-0.0050336267
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1257724,-0.033090495,0.023957428,0.0006912628
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0090905,-0.021434123,-0.11838513,-0.002069016
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1626618,-0.049174484,0.011333038,-0.0015983359
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1358963,-0.038767703,-0.017406607,-0.003448867
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0023962,0.025664585,0.04484249,-0.0012160881
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1625673,-0.03139755,-0.024848083,0.00023818131
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1696726,0.0137175005,0.005970244,-0.0018384465
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0752466,-0.00014909836,0.051812652,-0.006354583
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0731268,-0.037662856,-0.040392812,-0.00514287
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1185389,-0.06844644,0.031973384,-0.0019527272
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1171483,0.02908502,-0.009523093,-0.00076651573
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.17632,0.012824898,0.040322077,-0.0024944062
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.038803,-0.055608496,-0.029427473,0.0031583416
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0102668,-0.05155834,-0.05085863,-0.0015475194
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.146021,0.06013732,-0.07072445,6.542165e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.02222,-0.009829396,-0.08213937,-0.0027250885
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0866169,0.038852815,0.03583764,0.0022193887
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0731268,-0.037662864,-0.04039282,-0.0051428694
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6463394e-19,0.002171696
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.390749e-20,0.0008802727
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.956519e-20,-0.010374791
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.244669e-19,-0.0030865103
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0219498e-19,-0.00039746938
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.592164e-20,-0.010402749
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.048472e-20,0.0030741005
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.159239e-19,0.00032289958
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.0843852e-20,0.014464619
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6463457e-19,0.0021716966
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8223059e-19,0.008222924
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7833095e-19,-0.0032939229
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.229232e-20,0.005471647
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0849395e-20,0.0076522133
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4626209e-19,0.00625019
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.302273e-20,-0.0035637836
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.528171e-19,-0.0063592615
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.030547e-20,-0.010749111
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5536431e-19,0.0025267003
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8223072e-19,0.008222923
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0702137,-0.028074278,0.0053323344,0.0006136706
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1618559,-0.060245577,0.023910785,0.00047159256
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0501808,-0.037261885,-0.03710423,-0.00084390375
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0209678,0.016922114,0.04105501,-0.002665124
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2016823,-0.012716155,-0.02812859,0.00044109506
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1047201,0.0068151914,0.050577566,0.0023172423
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0387514,0.006465096,0.046731897,-0.0011138937
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0404925,-0.01580496,-0.09753441,0.0015800471
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1299872,-0.006469693,0.030690938,-0.0021756582
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0702136,-0.028074274,0.0053323302,0.0006136708
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1291902,0.009161249,0.0031160829,-0.0028557829
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0810527,0.023592656,-0.018632034,-0.00047153732
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1440748,0.02339403,-0.029839838,0.00025097243
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.082604,-0.008417953,0.01884286,0.002600146
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0708724,0.021810645,0.022333555,-0.0029197275
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1101837,0.073169336,-0.04469185,-0.0030564338
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9914446,-0.07665143,0.16834104,-0.008839069
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0694736,0.022206895,-0.048010334,-0.0035257696
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1121281,0.015340175,-4.0482948e-05,-0.0015063384
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1291902,0.009161264,0.0031160843,-0.0028557829
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2379414e-19,0.0057316553
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1195432e-20,0.0019681738
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3444718e-19,0.008000111
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1920007e-19,-0.0050226306
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4953682e-20,-0.004223008
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.7940525e-20,0.006684121
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.498592e-21,0.0025040149
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.1086035e-20,0.013729209
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2965142e-19,-0.0015865699
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2379396e-19,0.005731641
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1023214e-19,-0.0027298103
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.2090865e-20,0.0017260603
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.211942e-20,0.0031094593
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3059552e-19,0.0073861266
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3020798e-20,0.00012855674
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.6296356e-19,-0.00025867976
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.57961e-20,-0.0020232415
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.6600265e-19,-0.0024813858
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.070466e-19,-0.0056644264
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.102319e-19,-0.00272981
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0642033,-0.021844307,-0.101331286,0.00060367567
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1540385,0.0066740084,0.024788298,-0.0004689363
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0602001,0.012795074,0.029968265,-0.0028357855
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1112566,-0.006609538,0.04116106,0.003492041
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1133773,-0.019412538,0.060320992,0.0019679714
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1471289,-0.021158937,0.05075882,-0.00084928516
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1073794,0.0024985098,-0.06282783,-0.00036912254
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0965507,0.04035351,0.015490627,-0.0014984503
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1588902,-0.00753644,0.008031601,-0.0042128656
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0642033,-0.021844292,-0.10133129,0.00060367637
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0728467,-0.044918176,-0.051231734,-0.0046440437
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0345745,0.0207879,-0.04533771,3.7353213e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1723539,-0.009328634,-0.020102728,0.00014811361
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1467228,-0.030051729,0.041453034,-0.00034409788
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.8977161,-0.021663556,-0.024916057,-0.0051793237
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.97551,-0.03332402,-0.009718302,-0.0040555317
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.96934783,-0.093223855,0.023060715,-0.00034252708
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1407496,0.016249979,0.032787684,-0.00084937026
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1443273,-0.06366086,-0.028945467,-0.0022370901
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0728467,-0.044918194,-0.051231723,-0.0046440433
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3622552e-19,-0.0026941802
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.14104735e-20,-0.011814371
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5381833e-19,0.0029430746
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7027279e-19,-0.0018318292
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4081819e-19,0.0033143482
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.203205e-20,-0.0022957618
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4192042e-19,0.0016668163
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3482399e-19,0.0023497771
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.196991e-19,-0.0008723232
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3622567e-19,-0.002694176
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.387383e-20,0.0011876642
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.465062e-20,0.0048809103
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.7232926e-21,-0.00022701849
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1129888e-19,-0.0014855277
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5899532e-19,0.0010883765
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1353149e-21,-0.008442094
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,9.383818e-20,-0.000107491884
