idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0739825,0.0030207287,-0.0053968825,-0.00096780114
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1276603,-0.006566597,0.02963079,-0.003684445
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0516757,-0.0034809134,0.07509174,-0.000952778
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.162308,0.033418037,0.01408942,-0.0032700605
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2050331,-0.024890466,0.0035872331,-0.007218912
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0079489,-0.026119297,0.04306179,0.0011703026
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1510544,0.043431133,-0.016182842,-0.0023747955
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1541532,0.010995575,-0.016953398,6.118486e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5089165e-19,0.0022239601
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5026028e-19,0.0065593487
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.0787572e-19,0.0016382352
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3006686e-19,0.0004511509
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5464264e-19,0.00026381767
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.9909154e-21,-0.012977125
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8807757e-19,0.0038825327
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.3651656e-19,0.0054762526
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4050492e-19,-0.00675253
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5089125e-19,0.0022239625
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2537684e-19,0.006005192
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4133802e-20,0.0006227387
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.3117834e-19,0.0014420033
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.074391e-19,-0.008951452
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9831735e-19,3.058503e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.06429614e-19,-0.0021897547
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.3233444e-20,-0.009478909
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1789133e-19,0.00046141524
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.96012e-20,0.0037634256
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.2537652e-19,0.0060051917
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1527448,0.03205196,-0.05920165,0.0004547909
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0843934,-0.03531139,0.009981166,0.0011322995
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1096944,-0.036082044,0.083896086,-0.0018997813
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.146232,-0.021237154,-0.06573998,-0.0034891486
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.967964,0.006485851,0.020405421,-0.0010882897
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.104142,0.024994912,0.03386961,0.0016054693
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1061033,0.051828127,-0.04770301,-8.42133e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0058199,-0.038165595,-0.01824549,-0.0051525813
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0859233,0.070121996,0.018092036,-0.0013063634
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1527448,0.032051966,-0.059201654,0.00045479162
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0712742,-0.04571163,0.02593665,0.00090939406
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9777111,-0.013752439,0.018590743,0.0007849929
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0884275,0.0037221655,0.003857926,-0.001827595
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0163913,-0.03961712,-0.015441121,-0.0021938023
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0093166,0.008193602,0.017724242,-0.00090686395
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1432148,0.0036924325,-0.021034507,-0.0015364343
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1776184,0.0048441063,-0.00470152,-0.0006612231
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.93028456,0.011538306,-0.05667572,-0.0015068804
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0963148,-0.012736751,0.038891826,-0.0025967462
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0712742,-0.045711633,0.025936661,0.0009093938
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.8740524e-20,-0.0005810165
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.1109772e-20,-0.00056512497
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.0890682e-19,0.005918992
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8593274e-20,-0.0049803844
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2736136e-20,-0.0060276343
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.510847e-19,0.010136584
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0241544e-19,-0.0010515413
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.058698e-20,-0.006083449
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.046556e-19,0.014425914
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.874026e-20,-0.0005810147
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.2112636e-20,-0.0046065105
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.7668516e-20,0.00258722
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.999405e-21,0.0028858199
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5025933e-19,-0.0060858214
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0465076e-19,-0.009538921
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.1537003e-21,-0.005027215
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.1259645e-20,-0.00095496455
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.871183e-20,0.0072451294
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.748979e-19,0.001554131
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.211349e-20,-0.0046065133
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1067119,0.0039638984,-0.00428033,-0.00665813
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.144657,0.0012471668,0.12954207,-0.0031532196
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0803424,0.03425879,-0.011276045,-0.0011103859
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1703675,-0.014910694,0.027687626,0.0006787649
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0583603,0.008244332,0.0049754097,-0.0018170665
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1074218,0.0026107947,-0.020294013,-0.0014735961
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1168143,0.04717812,0.06442889,-0.0051635182
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0129688,-0.002378616,-0.011463216,-0.003191034
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1246797,-0.0069447984,0.015565711,-0.0022282358
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1067119,0.0039638923,-0.0042803427,-0.006658131
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1041188,-0.019053983,-0.0035144154,0.00094030256
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1214077,0.011769841,-0.010071506,-0.0023280773
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.188021,-0.019932762,0.024462089,-0.0018444719
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.104996,0.012539995,-0.0057007996,-0.0040253424
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0556093,-0.014980919,-0.017403668,-0.0020166852
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0470961,0.027326476,-0.06952015,-0.0074641854
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1380514,0.06194824,0.008409969,-0.0006198136
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.006549,-0.04277729,0.054007396,-0.0031388283
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1101716,0.014254752,-0.023842208,-0.0021371874
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1041188,-0.019053984,-0.003514433,0.0009403027
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.265069e-19,-0.0019922552
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0166061e-19,-0.0047692326
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6700696e-20,0.00056846114
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2133213e-19,0.00078976277
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.9004952e-20,-0.022001663
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.696821e-19,0.0016743153
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5372365e-19,-0.0021763963
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.9575356e-20,0.0039004663
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2746534e-19,0.0017868428
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2650622e-19,-0.0019922534
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.665815e-19,0.0042559206
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.4318376e-20,0.006027715
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8114806e-19,0.008637122
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.908767e-20,-0.009425294
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.5395265e-19,-0.0021194872
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5336665e-19,0.0005288336
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3744482e-19,0.0018530062
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.1320785e-20,0.013755243
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1242788e-19,-0.0078032967
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6658173e-19,0.004255921
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0710833,-0.0116125895,0.041421864,-0.0004977146
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0354222,0.002133359,-0.059788078,-0.0012409119
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1197222,-0.012072599,0.004470064,0.0011354042
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1750374,0.017785372,0.021681735,-0.00039949777
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0850475,0.01490255,0.006139226,-0.0038686064
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1648937,-0.025812794,-0.0050387266,-0.0009179582
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1662474,-0.0035264783,-0.022694573,-0.0016747164
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0824478,-0.028183946,0.0007101385,0.002450526
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1769903,-0.03372708,0.000716125,-0.001213419
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0710833,-0.011612569,0.041421857,-0.00049771444
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1372142,-0.02241538,-0.014535667,0.0020852806
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0811746,0.04472393,-0.009757372,-0.00862017
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0784496,-0.0010205946,0.02839993,-0.0022756867
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0633273,-0.054517295,0.0035788955,0.00068172975
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0706458,-0.013324386,-0.028385632,-0.001815189
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9588629,-0.05695857,-0.07337346,-0.011290917
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1756369,-0.045247562,0.035318285,-0.0073567755
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98381746,-0.022901608,-0.02709025,-0.0023468814
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1316527,0.04906782,0.012164328,-0.0015626762
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1372142,-0.022415379,-0.014535665,0.0020852806
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.234609e-19,-0.0010188051
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2553244e-19,-0.0023610846
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.517149e-20,-0.004236569
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1649485e-19,-0.0021274257
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7587053e-19,0.0037307695
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8387163e-19,-0.004930272
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.1193547e-19,-0.001873078
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.144312e-19,0.0028486035
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8299007e-19,-0.0023857742
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2346096e-19,-0.0010188045
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.2825538e-20,0.0027463136
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5980152e-19,0.0007355454
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.423526e-20,-0.00054612366
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.8818503e-21,0.0012713418
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.578954e-19,-0.00062742585
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2368292e-19,-0.00019136225
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4082063e-20,-0.0042772293
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.81026e-19,-0.007653084
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9896577e-19,-0.0022530362
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.282521e-20,0.0027463124
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0638541,-0.00644332,0.0008837115,0.0032022186
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0945461,-0.041313026,0.007096815,-0.0009839175
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0118233,0.044078033,-0.087728284,-0.0019119184
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0923653,0.017426047,-0.08328931,0.00027468745
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1370026,-0.03458311,0.031210247,0.001990162
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1445646,0.07347085,0.0034474533,-0.000707499
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2311136,-0.018183693,0.017237054,-0.0040257485
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0088851,-0.01698491,0.101555675,-0.009577116
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0913196,0.0049244137,-0.024506472,-0.0014047126
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0638541,-0.0064433003,0.00088370783,0.0032022193
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1007127,-0.0058442634,-0.076202765,-0.0015612624
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1507171,0.011710487,-0.014284102,-0.0009085345
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0911956,-0.034673642,0.04492099,-0.0005602544
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9676693,-0.015556373,0.06115021,-0.0029164243
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1649112,0.023165584,-0.0039574197,-0.0029222846
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0743024,-0.012308789,-0.041640807,-0.0019499074
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1943886,0.05505816,-0.026393516,1.8007464e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0962381,-0.023149945,0.059216063,0.0020859614
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1861602,0.037435018,-0.0059819347,0.0009941399
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1007127,-0.00584427,-0.076202765,-0.0015612624
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.0480854e-20,0.0084712105
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1239776e-19,0.0013400419
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.9044313e-20,0.0022520644
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.6023514e-19,-0.00658656
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3973645e-19,0.0011153197
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2713946e-19,-0.002545168
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3296106e-20,0.0056434246
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2036557e-19,0.0039416463
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5638991e-19,0.014761049
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.048185e-20,0.00847121
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1915617e-19,-0.012181937
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.970744e-19,0.010711774
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2168896e-20,0.00063397066
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9269964e-19,-0.0032099427
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.94288e-20,0.0030911504
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9139892e-19,-0.0056113554
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0418141e-19,-0.0040260092
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5212512e-19,-0.0074592624
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.9770885e-19,0.0037537
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1915604e-19,-0.012181941
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0836198,-0.0465479,-0.0042130183,-0.0024800664
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1093469,0.0070235315,-0.040150963,0.0017117502
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0863924,0.009182788,-0.008020414,-0.0023920091
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.078587,0.04194795,0.02215639,-0.0015044474
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0345573,0.018698284,-0.005661952,-4.515955e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1403835,0.013139237,0.012446292,0.00059258885
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1071646,-0.012784069,-0.041244574,0.00053729775
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0133479,0.021278713,0.007934562,-0.0009714925
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2074429,0.011326083,-0.0013585662,0.0008589535
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0836198,-0.046547905,-0.0042130123,-0.0024800668
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.080496,-0.001001954,-0.0782263,-0.0016180007
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99204063,-0.043266,0.0287526,-0.0008745564
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1112264,-0.09201815,0.005994489,-0.0035329137
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96405876,-0.066705905,0.020990765,0.000146072
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1193331,0.0067963363,-0.007494231,0.00091778114
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0309204,0.029116478,-0.016831674,-0.005251339
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.07807,-0.044379808,-0.0061302795,0.0011364196
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9867487,-0.08792542,0.0027285842,-0.0007144599
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1860358,0.034904126,0.0095219575,-0.0013298327
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.080496,-0.0010019586,-0.07822631,-0.0016180004
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.6287297e-19,-0.007143734
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7159973e-21,0.011111297
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9063918e-21,0.0026179848
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4930796e-19,-0.0005061907
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6222488e-19,-0.0025684736
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.5679655e-19,0.0012598423
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.010933e-20,-0.00079644704
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.104309e-19,0.00064006227
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3433943e-19,-0.0076782196
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.6287312e-19,-0.007143736
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.7935995e-20,0.0011144016
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1162354e-19,-0.0054246923
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.6636304e-20,0.0088392105
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6165257e-19,0.0021376244
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.168405e-20,0.004242817
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.4889857e-19,0.002128752
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1319507e-19,-0.0073902644
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2021244e-19,0.0028921398
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.091392e-19,-0.0040102396
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.7936127e-20,0.0011143996
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8850469,0.09411839,-0.051538084,-0.0025353015
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.000244,-0.055199694,0.06172276,-0.008137285
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0684075,-0.034517255,-0.0024692763,-0.0007522072
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1818293,-0.04012877,0.040736202,-0.0011576829
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0446059,0.0026610089,0.0428252,0.0019471532
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1221836,-0.001989,0.029392416,0.000523695
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0105278,0.055835847,0.033268005,-0.00069381995
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0574405,-0.009539911,0.020667415,0.00052701414
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9829467,0.08174712,0.09751881,-0.0046864105
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.88504696,0.09411838,-0.051538087,-0.002535301
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1010182,0.041136555,-0.08930549,-0.002339304
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1201895,0.0044201985,-0.017266417,0.00045580918
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1557128,-0.0019050173,0.026135568,0.00020344624
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.93238264,-0.048200388,0.033588037,-0.0007455119
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1262327,-0.0057009812,0.030320141,0.0004301534
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1316153,0.02265417,0.015287414,0.002782643
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1239858,0.0032392705,-0.012266321,-0.0005653176
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1326256,-0.0144660445,0.027535375,-0.0029848234
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0621091,-0.04721078,0.008636628,0.0013052204
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1010182,0.041136537,-0.089305505,-0.002339305
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.071641e-19,0.0028591787
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.8421194e-20,-0.005072227
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7911196e-19,0.0015178546
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.894748e-20,0.007191552
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.5872004e-20,0.005612078
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5409765e-19,-0.00412109
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.5202454e-19,0.01251984
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3929933e-19,4.9774026e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.919944e-20,-0.0033755084
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0716494e-19,0.0028591796
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2280994e-19,0.0046077482
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.6611667e-19,-0.0034505911
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.5117997e-19,-0.0025524884
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.777843e-20,-0.0019618736
