idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1524355,0.0034904738,-0.05478389,-0.0016094598
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1844412,0.037357356,0.085359454,-0.0048377938
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0527145,-0.030514745,-0.063714795,-0.0007754369
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.122711,-0.010038781,0.022873122,0.002058762
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1043673,-0.03715078,-0.0267178,-0.0041107605
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0677756,0.020503126,-0.0655704,-0.00028855514
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0238756,-0.049623895,0.03733596,-0.003219985
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1618123,0.07145888,0.03564747,-0.004855582
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6597245e-19,-0.0074453675
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.6962873e-20,0.0008009939
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.354095e-20,-0.004216026
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.281402e-19,-0.00081215106
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1566491e-19,0.007248899
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.873116e-19,0.015019426
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7860414e-20,-0.0023443133
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1714594e-19,0.0074920678
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.1284132e-20,0.020476792
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6597273e-19,-0.007445361
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8086323e-20,0.0014832875
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1861832e-19,0.0014135815
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6838271e-20,0.003151395
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5112367e-19,0.009855923
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.121137e-19,0.005396375
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0358858e-20,0.0071050986
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4424506e-19,0.0003219385
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.801062e-20,-0.009013906
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.4568333e-20,-0.004112293
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.808619e-20,0.0014832721
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98012304,0.059028823,-0.016457219,-0.002786259
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0506371,-0.010232947,-0.07950297,0.0003884139
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0396495,0.019723266,0.015661666,-0.005035152
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.993968,0.008653298,-0.030116925,0.000112923735
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1912645,0.047475543,-0.012698495,-0.0042621717
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0970982,-0.0060973326,-0.0050981287,-0.0012981242
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1505266,0.028685741,-0.0051818197,-0.0066945734
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9741523,0.03379254,0.037833907,0.0027252745
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0605344,0.038178533,-0.0027554971,-0.0013396037
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98012304,0.05902885,-0.016457198,-0.0027862587
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1461968,-0.0065676924,0.012540415,-0.00059217826
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.000391,0.0232424,-0.0039304905,0.004180855
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.149491,0.044928703,0.007989395,-0.00041487342
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0695002,-0.018259868,0.006217102,-0.00037700505
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.151822,-0.017909706,-0.05584319,-0.0018248638
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1038612,0.014326272,0.0029122704,0.0003365068
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0184189,-0.057257395,-0.040730815,-0.0005929159
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1317673,-0.033336367,-0.014903617,0.0028091015
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0518227,-0.03159731,0.067453735,0.0014022891
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1461968,-0.006567692,0.012540409,-0.000592178
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.220122e-19,-0.00364559
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.5174245e-20,0.004856164
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7840056e-19,0.0007040143
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8040657e-19,-0.0032904472
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.271452e-19,-0.007480625
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.3173614e-21,0.0041941414
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.699935e-19,0.01682641
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.8050585e-20,0.0003922077
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7205878e-19,-0.0018152639
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.2201149e-19,-0.0036455877
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4190427e-19,-0.0069865235
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1382717e-19,-0.0023237125
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.571857e-20,0.0012283482
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0454271e-19,-0.011905188
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.900386e-20,0.0038553127
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.2391706e-20,0.00044770938
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6040925e-19,-0.007173084
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.909933e-19,-0.013569097
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2524812e-19,-0.006407154
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4190421e-19,-0.0069865296
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9102825,0.066123396,0.042528458,-0.0034179734
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0565789,0.05106001,-0.067494914,-0.00040143044
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1966718,0.0061838296,-0.015818728,-0.0016135618
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.022936,0.029785302,-0.011196779,-0.0063739456
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0702705,-0.004751598,-0.050923813,7.263567e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0763528,-0.033821434,0.022945771,-0.0011812
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1090105,-0.027751517,-0.03492971,-0.0002731775
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96977735,0.03330585,0.024063094,-0.0007875114
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1518186,0.01783214,0.018756205,-0.0031986672
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9102825,0.06612345,0.04252849,-0.003417974
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0775056,0.05963222,0.002658513,-0.0016821551
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0199969,-0.06481276,0.012610752,-0.0012034877
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1176617,-0.0028447716,0.04768861,0.0035483695
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0437064,-0.016002333,-0.021518676,-0.0030387277
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93522644,-0.039054327,-0.025446922,-0.0052488223
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1115514,0.04437438,0.06452489,-0.0005899216
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0977163,0.03444237,-0.020179396,-0.01003133
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1235129,0.048404463,0.0073348833,-0.009815723
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1194521,0.047103334,-0.014826532,-0.0041496535
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0775056,0.059632234,0.0026584996,-0.0016821552
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3259462e-20,0.002826403
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2905589e-19,-0.0011534384
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.102551e-20,0.01123107
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.0642117e-20,0.0015488898
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.97051e-19,-0.012457126
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1911175e-19,0.0012131652
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5628558e-19,0.0018368074
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8283313e-19,0.0045100925
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0851765e-19,-0.0009215407
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3260066e-20,0.0028264022
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1431632e-20,-0.0019229363
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.127648e-20,0.005712802
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2361758e-19,-0.0019178354
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9682622e-19,-0.0014232986
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1917832e-20,-0.025028896
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9295742e-20,-0.018147493
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5811077e-19,0.0020075
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8548089e-19,0.0022391216
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.8981232e-19,0.004039655
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1431519e-20,-0.0019229365
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1019821,0.040657148,-0.04649272,-0.00049254403
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0979801,-0.024053678,0.011337012,0.0033953318
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1097531,-0.014022199,-0.038378663,-0.004113647
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9592669,0.03815007,-0.08378463,-0.002605916
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.127965,0.031922054,0.005590089,-0.0004978954
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0473934,0.033291467,-0.0115614,-0.005994597
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1070095,0.008507663,0.05343494,-0.0057989014
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0023658,-0.04268854,0.014858499,-0.00091046887
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1507435,-0.035438247,-0.008352025,-0.0042010145
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1019821,0.040657163,-0.04649271,-0.00049254415
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1544329,-0.00681838,-0.022180168,2.8204164e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1146752,0.033947457,0.06652198,-0.0025314658
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0781863,0.035129536,-0.024894826,-0.00047645153
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1294892,0.030759517,0.021975903,0.0019329746
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0649378,0.06953027,-0.0007438733,-0.006601339
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.065484,0.013690721,0.019314378,-0.005639982
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1749563,-0.002450898,-0.026376087,-0.0011467027
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0129611,-0.013772986,0.036973156,-0.0007321015
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0389986,-0.08093985,-0.00077413686,-0.0014217778
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1544329,-0.006818358,-0.02218017,2.820412e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.596379e-21,0.008330328
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7800109e-19,0.00032055756
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8016918e-19,-0.0067739356
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.962983e-21,0.0071488298
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3122878e-19,-0.00043102715
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.5165996e-19,-0.0017502728
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.439507e-19,0.0019661582
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1139231e-19,-0.0061320313
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3687515e-19,-0.004344871
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5963745e-21,0.008330325
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.898227e-20,-0.0007062138
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.5255225e-20,-0.0013111916
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1010395e-19,-0.0028749579
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3564017e-20,-0.014373099
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.270867e-19,-0.0006077354
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7737178e-19,0.003966585
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7161187e-19,0.00075983803
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.818168e-20,-0.0013281975
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.386094e-19,0.008908418
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.898192e-20,-0.00070621306
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1689091,-0.061216224,0.006291815,-0.0014944766
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1042944,0.0084798755,0.018450107,-0.003727492
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1164439,0.014029377,0.064270504,-0.0017097547
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0255388,-0.053914066,-0.056813695,-0.006339585
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1364975,-0.022449397,-0.025519533,-0.0029507475
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1561557,0.0015479344,-0.0047929958,-0.00023977862
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1016424,-0.06425922,0.003117154,-0.0027477758
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0381614,0.08019545,-0.028476968,-0.0018376241
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9752095,0.057075467,-0.109283686,-0.00017924189
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1689091,-0.06121622,0.0062918277,-0.0014944763
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1506722,0.043166053,0.0020931824,-0.0018219877
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.157787,0.043782145,0.027469084,-0.0047167237
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1544507,0.024808355,-0.0015045035,-0.0018202357
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0626183,-0.10040242,0.001065775,-0.0021058286
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0326058,-0.032370053,-0.016824923,-0.0036335967
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0896529,0.029733278,-0.02350958,-0.0054744855
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1105962,-0.075215235,-0.03986126,-0.0021139656
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.061586,-0.057931505,0.04599375,0.0021162056
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0944415,0.018498981,0.056414932,0.00039333742
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1506722,0.043166053,0.0020931766,-0.001821989
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9056274e-19,0.0021380899
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.6852227e-20,0.00058964355
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.856264e-20,0.005323682
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3497801e-19,-0.0033432066
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9361784e-19,-0.009219894
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0992987e-19,0.005657583
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0589745e-19,0.0054251123
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.31166e-21,0.0028701369
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4508641e-20,-0.0046205134
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9056186e-19,0.002138098
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4914141e-19,-0.0019131522
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.6134163e-20,0.005805426
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.637567e-20,0.0020954823
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6284074e-20,0.011286462
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1955441e-20,0.002625435
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2957626e-21,-0.0005573069
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1429686e-19,-0.0076809376
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6307136e-19,0.0036336405
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.2534632e-20,-0.00012450061
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4914163e-19,-0.0019131554
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0737342,0.007880863,0.043903906,-0.00031399567
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.990975,-0.010861545,0.02067894,-0.0011534961
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0724361,-0.0013829491,-0.001360094,-0.0048514055
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0478371,-0.004951957,0.0057082144,-0.0028019922
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1272043,-0.02382983,0.071442775,-0.0004785321
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1518513,-0.011264305,-0.024411183,-0.0020428365
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1199632,0.047054034,0.0136982035,-0.005827092
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0566491,0.05471025,-0.060713142,-0.00043923542
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1045744,-0.017322196,-0.07481295,-0.0016417042
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0737342,0.0078808665,0.0439039,-0.0003139953
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0675923,-0.04886461,-0.062961966,0.0013061318
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1707448,-0.028478753,0.007872123,-0.0029781018
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0898218,-0.025193553,0.013859236,-0.002173224
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0991162,-0.03415849,0.022056626,0.0005594009
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0764606,-0.0042243116,0.035098232,0.000495314
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.162978,-0.04869612,-0.03170246,-0.0009800605
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1678278,0.018592501,-0.022521637,-0.0015623432
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0306592,0.029902067,-0.07067716,-0.0060452414
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0747966,0.043807924,0.02205442,-0.004818193
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0675923,-0.04886461,-0.06296195,0.0013061318
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.646549e-19,-0.00042001848
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.043312e-19,-0.0028251356
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.4255596e-20,-0.0042638197
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.098758e-19,-0.015082075
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.722332e-20,-0.0065664644
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.989614e-19,0.01253934
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3454616e-19,0.008169651
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2404594e-20,-0.0048862887
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1120431e-19,-0.004278398
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6465465e-19,-0.00042001606
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4111367e-20,-0.007818135
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.337786e-20,0.00045229046
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.4438272e-20,-0.0014151072
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.0053837e-20,-0.0033812851
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3288968e-19,0.005265268
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.0055774e-20,0.00020142335
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4696646e-19,-0.005089845
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.9152148e-19,-0.0004416005
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.961682e-20,0.0020068798
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4111427e-20,-0.007818136
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.128322,-0.028027304,-0.033418037,0.00040190778
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0037254,0.0032919946,-0.011082354,0.0013094238
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1652607,-0.02232091,0.0025565277,-0.0023656355
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.132761,-0.027537297,-0.01794716,-0.0016062626
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0332597,-0.050606992,-0.021013962,-0.001691788
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1280471,0.0032794157,-0.0017463411,-0.0049202335
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1552871,-0.034155827,-0.051109392,-0.0022363968
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.121259,-0.0031319817,0.05958276,-0.002445166
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1509417,-0.08422916,0.013750408,-0.010805106
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.128322,-0.028027294,-0.033418037,0.0004019088
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1100175,0.020979429,-0.015086139,-0.0022315232
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.96604705,-0.05335714,0.021913018,-0.004764414
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1667794,0.013439073,0.041606016,0.0009728472
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1344438,0.051000305,-0.014803714,0.0004397731
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0888159,-0.020132983,-0.010062131,0.0010403155
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1449506,-0.040369954,-0.027149512,0.003471896
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1510141,0.04935558,-0.009711698,-0.0016974844
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0314747,-0.026148733,0.007993297,-0.001788505
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.043185,-0.021783197,0.031040153,-0.003621959
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1100175,0.020979445,-0.015086145,-0.0022315239
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.4547424e-20,0.00643611
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5355592e-19,0.00065696746
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2370959e-19,-0.0047479603
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.854481e-19,-0.00374619
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3730449e-19,0.0043866895
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.4238755e-19,-0.0009651464
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.2214593e-19,-0.0030512488
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.7907146e-19,0.005908069
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.639508e-20,0.0034301223
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.4547715e-20,0.006436108
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.0454111e-19,0.007591021
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2958584e-19,-0.0047767716
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6370681e-19,-0.004371652
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3709835e-19,-0.0010340634
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3151095e-19,-0.002503748
