idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0738859,-0.006419235,0.06640985,-0.00020636855
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0804987,-0.030472524,-0.05742646,-0.0036277417
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1250131,0.020637827,0.0020224256,0.0005661157
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1835371,0.0548637,0.034984723,-0.0026138285
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9788658,-0.054828182,0.06503639,-0.0046685585
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1148223,0.012489074,-0.010491848,-0.00037073804
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1406497,0.020599315,0.049939495,0.0021156284
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.05634e-19,-0.002569241
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.224261e-19,0.0042346437
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.5184638e-20,-0.010238039
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.05757484e-19,0.0030671665
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.8941776e-19,-0.0047648503
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.4369908e-19,-0.009270353
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.360285e-21,-0.0019604512
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1541664e-19,-0.0059762
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.221457e-20,-0.0052029844
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0563424e-19,-0.002569245
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.682356e-20,0.0056629064
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6892707e-19,-0.00034007788
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1192165e-19,0.0035145117
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5408215e-19,-0.0046480577
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4207378e-19,-0.014374289
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4796112e-19,-0.0034983421
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8094367e-19,-0.016641544
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3786211e-19,0.0050116354
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.2173524e-19,-0.0021824294
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.682357e-20,0.0056629092
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0533237,-0.0032296388,0.05543592,-0.0016573851
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0874537,0.057083245,-0.11255959,-0.0029240265
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1376466,0.0012448186,-0.025924092,0.0032209929
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1930193,-0.012953035,0.0038797995,-0.0032129134
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0369983,0.008145184,-0.006914176,-0.0045539634
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1235611,-0.0165306,0.010635204,-0.0010755585
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1688099,-0.06362453,0.009142149,-0.0029808378
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0867869,-0.026247205,-0.034592476,-0.00089552056
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1388799,-0.038233493,-0.014272666,-0.00094127085
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0533237,-0.0032296304,0.05543591,-0.0016573847
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1015403,-0.001481407,-0.02189697,0.00033710207
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1338271,0.03272702,0.040159333,-0.0024012187
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0631549,0.027518399,0.018966913,-0.0010853453
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0556376,-0.022426868,0.030410292,-5.0096573e-06
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0900824,0.01475593,-0.062499266,-0.001287576
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0350137,0.008176067,0.0067959083,-0.013902032
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1141516,0.03495315,0.026977146,-0.008015025
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9956983,0.001473733,-0.017500015,-0.0032070768
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1047906,-0.0037041341,0.048126426,-0.00209136
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1015403,-0.0014813981,-0.021896975,0.0003371018
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.715618e-20,-0.0040625087
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6601156e-19,-0.005995374
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.8653573e-20,0.0026294936
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9219588e-20,-0.0032132675
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.3472909e-20,0.013250155
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.804578e-19,-0.0042706733
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.261673e-20,-0.007880602
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3259576e-19,-0.0040736864
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.2996935e-19,0.000764434
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.7156195e-20,-0.0040625064
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1462458e-20,-0.007879947
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.370359e-20,0.006381283
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2594498e-19,-0.0046762074
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.866118e-20,-0.011879406
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7970711e-19,-0.002147083
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.4498775e-20,-0.002685466
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2547463e-19,-0.0036675867
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.321842e-20,0.0019621165
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4722953e-19,-0.0059260475
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1462535e-20,-0.007879948
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0905894,-0.0156168975,0.015474892,0.0023504128
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1220559,-0.007534196,0.05287504,9.9883575e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9367778,0.05546294,-0.032807883,-0.003837871
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1104363,0.033504114,-0.008656899,-0.0012287024
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1648878,-0.05330229,0.025854113,0.0009871328
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1492432,-0.02127149,0.00022295526,-0.0002268306
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1448003,0.0012657054,0.008996904,-0.002121821
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96195847,0.029545236,-0.0090026865,0.0018610806
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0865382,0.041658927,-0.012809182,-0.00082725694
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0905894,-0.015616915,0.015474893,0.0023504123
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1329577,0.018705968,-0.05047986,-0.0028107052
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0989829,0.029116163,-0.022599738,0.000710861
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0998266,-0.022236168,0.05586288,-0.001641678
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0053422,0.040109877,0.052984446,-0.0027823912
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1301082,-0.026171261,-0.03354509,-0.009353468
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0997735,-0.001318988,-0.067261726,-0.004495213
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1590267,0.028335938,-0.019055957,0.0018840841
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1284757,0.020736013,0.04090587,0.0011619945
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1516705,-0.005079255,0.008835269,0.0014493159
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1329577,0.018705972,-0.05047987,-0.0028107048
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0891182e-19,0.010331983
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.679438e-20,0.00787959
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.5467104e-19,0.0033807459
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.671291e-20,-0.005323344
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4466581e-19,-0.008889705
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.240905e-20,-0.0020644441
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.609976e-19,-0.00019533111
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.673193e-19,-0.00018010881
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.305597e-20,0.011922445
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0891178e-19,0.010331986
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.612966e-19,-0.0072918916
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4400717e-19,-0.0060618296
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.3392267e-21,-0.004522242
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.727869e-20,0.0039614607
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.9365548e-20,0.0033938033
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4808945e-19,-0.000107744105
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3333106e-19,0.0034669223
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3527974e-19,-0.00096186984
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.2436885e-20,0.0043004267
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6129682e-19,-0.007291889
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0856361,0.0021868339,-0.01784077,-0.00073740643
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.107815,-0.020826692,-0.01650888,0.00074606785
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0644323,0.026137397,0.008131012,-0.0014640569
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0796125,0.08042938,0.024472592,-0.0037887432
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0356213,0.0144814355,0.023001159,0.0009257938
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.140041,-0.032092582,-0.0014804637,-0.0013129881
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1086917,-0.027474845,-0.030885184,0.0002792236
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0040525,-0.010157226,-0.034604035,-0.0016607242
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1748414,0.0040826793,-0.0069610337,0.00060996757
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0856361,0.0021868353,-0.017840771,-0.00073740573
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0604546,-0.027591148,0.007932805,-0.0011908391
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.011458,-0.00872002,-0.010655933,-0.0011560858
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9894282,-0.05213481,0.09272493,-0.0061510224
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99371815,-0.060971756,-0.028309427,0.003189813
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1162047,0.01896729,-0.010979867,0.000297384
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0753495,0.032910883,0.101769455,-0.004154274
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0476985,-0.03953395,0.0295715,-8.145585e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99186087,-0.084880896,-0.013038867,-0.006699253
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1552266,0.030816149,0.0018595322,-0.0015693477
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0604546,-0.027591143,0.007932801,-0.0011908392
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0058896e-19,0.009747486
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.083486e-19,0.0028155379
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.179988e-19,-0.008476317
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7364186e-19,0.00041716933
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.3402813e-19,-0.0019477392
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.0194014e-20,0.0013297398
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.245013e-20,-0.0061604274
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0481099e-19,0.001975981
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2453171e-19,-0.004477426
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.00589544e-19,0.009747505
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1174628e-20,-0.01639273
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.4055276e-20,-0.0013075855
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.2960244e-20,0.0008090808
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9137596e-19,0.002515464
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.8892616e-20,-0.003381528
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.0125782e-19,0.0011887694
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.4671727e-20,-0.0019546489
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.9164465e-20,0.0039561354
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0584695e-19,-0.0016412997
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1174864e-20,-0.016392758
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0101248,0.05415829,-0.057385515,0.0011144113
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0354152,0.08069575,0.103864364,-0.0002743027
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1192487,-0.040536385,-0.025121583,0.00083605247
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1239934,-0.031841215,0.010016027,-0.00061117514
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0118755,0.014407711,0.055555154,-0.0001249095
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0540959,-0.02101359,-0.015370431,-0.0034736525
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0493524,0.0212963,-0.0026531394,0.002497785
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0589248,0.019194733,0.014572514,-0.00192197
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0117874,0.107683174,0.039548155,0.0005821536
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0101248,0.05415829,-0.05738551,0.0011144121
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1251523,0.0076532536,-0.035312995,-0.0007955539
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0869166,0.00938219,-0.043553077,0.0005968886
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1284006,0.03541054,0.02750661,0.000529555
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9710933,-0.058007553,-0.042719513,0.00044187251
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1149691,0.0043171803,0.03759365,0.0010335563
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1599263,0.015807744,-0.0041982317,0.0023586464
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1471626,0.0045134122,-0.03216239,-0.0011573448
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1601666,-0.004406577,0.043082453,-0.0014932528
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1262702,0.042418968,0.012538954,0.00025228653
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1251523,0.0076532695,-0.035312973,-0.0007955539
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.5754158e-19,-0.0075359563
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.438839e-20,-0.020474147
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.8762406e-20,-0.0035009328
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.390165e-19,0.0005181227
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.85528e-20,0.0041731396
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.6725824e-22,-0.0020713683
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.9191e-19,0.0037460395
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.656154e-20,0.0030090518
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.550632e-20,-0.0013555749
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.575413e-19,-0.0075359507
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.007461e-20,-0.0020713878
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.485076e-20,-0.0068144146
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6043928e-19,-0.0024147413
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4942985e-19,0.009253582
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.3134162e-19,0.005493789
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9562892e-20,0.003767272
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.888714e-19,-0.00029151508
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0171731e-19,0.0014266304
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.422387e-20,0.00013818753
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.00752e-20,-0.0020713871
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0148336,0.012049717,0.03328048,-0.0031314357
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1343782,0.0040647057,-0.035983864,0.00085969124
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.196599,-0.06956496,0.016753042,-0.0015310847
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9676111,0.06478888,-0.019863978,-0.0009760849
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.076478,0.014451586,-0.022973102,2.5195613e-06
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1657177,-0.05932137,0.0066518513,-0.0007251811
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0793003,0.05118132,0.04102346,-0.0007260977
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1241642,-0.03121143,0.02153983,-0.00059001305
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0660623,0.061662097,-0.03216004,-0.0005034163
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0148336,0.012049715,0.0332805,-0.0031314364
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1274132,-0.060946833,-0.013890775,-0.0018730648
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0918081,-0.04333857,0.0048083668,-0.0009162746
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0852355,-0.05971473,0.05864794,-0.0024743124
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1040881,0.003959489,-0.082132414,-0.004217506
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0685344,0.022077756,-0.012461589,-0.0012182576
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9481375,-0.0038116628,-0.031378876,-0.0014898505
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.086235,-0.0446435,-0.013253543,-0.0018505022
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0428019,-0.013916744,-0.03990033,-0.0034089247
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1401875,0.06766012,-0.058306593,-0.0038087114
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1274132,-0.060946837,-0.013890774,-0.0018730653
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2238797e-20,-0.00032556072
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.072223e-20,-0.0036025562
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.750668e-19,-0.004947094
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4768616e-19,0.0023403643
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7536211e-19,-0.0016831578
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.0114865e-20,0.0012730641
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0614004e-19,0.0076981797
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6406658e-19,0.0029929292
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.6941724e-20,-0.005563306
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2238754e-20,-0.00032555813
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9004821e-19,-0.007686062
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1929177e-19,0.002231959
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.0129388e-20,0.013744909
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2771529e-19,-0.005692256
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3159015e-20,0.002300136
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.6373644e-20,-0.013403011
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.1591066e-19,-0.0014773537
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5688463e-20,0.00607237
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1829466e-19,-0.0026986836
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.9004794e-19,-0.007686057
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0251943,0.022766089,-0.034125578,-0.0024811118
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.050404,0.012259436,-0.018024277,-0.0046785297
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1929396,-0.02109065,0.039626673,-0.0029904614
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.016457,0.04910542,-0.0054793465,-0.003022328
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9708315,0.011142342,0.030074816,-0.0038079561
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1618211,-0.031657424,0.0004227774,-0.0016668324
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0912416,-0.023819448,0.008805769,-0.00073139026
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1016749,-0.0061808666,0.013650023,0.004087024
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1315064,-0.02636557,0.0348795,-0.0029382978
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0251943,0.022766085,-0.034125585,-0.0024811116
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1448317,-0.017509464,-0.0039659655,-0.000807847
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1535822,0.022950329,-0.04283428,1.8366294e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0883088,0.0731155,0.064821266,-0.0017926049
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0259244,-0.044195704,-0.040180422,-0.00358597
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0710859,-0.007808666,-0.026571527,0.00085495535
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0275524,0.0064929333,0.01552479,-0.0028853735
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1067003,-0.017730813,0.010666996,0.0013219108
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0850388,0.023274815,0.038989227,-0.009379537
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1130142,0.024786172,0.02530592,0.0007558539
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1448315,-0.017509464,-0.0039659836,-0.00080784736
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5419811e-19,-0.008183615
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.428804e-19,-0.0012612115
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.799737e-20,-0.0003533696
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.0639602e-19,0.024900068
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2541105e-19,0.00353308
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0643523e-19,0.007049157
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1361302e-20,-0.0008786303
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.563505e-20,-0.0002316203
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.1345575e-20,0.015350218
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5419783e-19,-0.008183619
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7980556e-19,0.002727816
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.9489702e-19,0.0031306825
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5179972e-19,-0.00025979974
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1085977e-19,0.0062647243
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.9817985e-20,0.0010122187
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.012756e-20,0.014269461
