idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0759395,0.05781824,0.01736258,-0.0035063918
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0276905,-0.074627034,-0.04770158,-0.0006239248
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9758411,-0.048191473,-0.09529822,-0.0036582605
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1512768,0.018958317,-0.08780465,-0.00080122886
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0182806,-0.040526103,-0.05955874,-0.0043509807
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1709957,0.025463033,-0.0117206685,-0.007881021
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1010076,-0.054767627,-0.02420094,-0.0013685669
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.9848665e-21,-0.016765423
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.23343e-20,0.0046023484
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.4543094e-20,-0.013080125
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8440927e-19,-0.0037698697
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0054052e-20,-0.005205749
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.6018946e-20,-0.0019834554
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.2023968e-20,0.0005109104
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.8147156e-20,0.0039989664
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.128475e-19,-0.0020696747
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9849883e-21,-0.016765438
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.598519e-20,-0.0071757184
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1081837e-19,0.00058168167
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.394762e-19,-0.0038480298
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.1711694e-20,0.0019760896
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0736354e-19,-0.0028872641
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5740959e-19,-0.0040251077
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.1705852e-20,-0.0055280137
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9250129e-19,-0.0054125576
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.3452457e-19,0.0007860934
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.5984473e-20,-0.007175718
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0522585,0.02765898,-0.016856076,0.0010845892
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0668757,-0.04975852,-0.05190913,0.0009425323
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1274054,-0.017599938,0.014974971,-0.00015206213
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0864835,-0.025909023,0.022208052,-0.0015908333
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0752629,0.0021371818,0.016087156,0.0009869717
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.179673,-0.078294866,0.037778884,-0.013669378
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1584189,-0.023578586,0.06550366,-0.0032218853
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1141373,-0.032306273,-0.030600563,-0.0042206794
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.155531,-0.043159872,0.0025900183,-0.0027711892
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0522585,0.027658962,-0.016856074,0.001084589
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0915135,0.018924309,0.025694912,-0.0060530426
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1252922,-0.037031453,-0.039553583,-0.00640158
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1494375,-0.00063800043,0.02458487,-0.00027372572
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0727792,-0.009261362,0.04355791,-0.0014484461
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0419471,0.0016381541,-0.00824765,-0.0040241755
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9635969,-0.1096671,-0.07828241,-0.0064364206
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0747948,-0.13556898,0.058155905,-0.0015458502
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0615953,-0.09566664,-0.0058540246,-0.0055207373
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.128329,-0.025595006,0.026504837,-0.0027946648
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0915135,0.018924337,0.025694923,-0.0060530426
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4135101e-19,-0.0061483653
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.537656e-20,0.0060507944
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.8475988e-19,0.0031846836
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.6677077e-19,0.0020671822
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.072068e-20,-0.0012120296
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.3417954e-19,0.00025682128
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8716559e-19,0.0116578275
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1169162e-19,0.006130696
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3801889e-19,-0.0015243405
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4135138e-19,-0.0061483523
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.8903178e-19,0.0031415073
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2061142e-19,-0.0016472642
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4201549e-20,-0.0011302299
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.8784074e-20,-0.005472223
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.6843405e-20,0.003493115
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.669553e-19,0.0036440468
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.8058075e-20,0.0016786125
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1752646e-20,0.005999527
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.325098e-20,-0.0072444146
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.890322e-19,0.0031415157
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1347966,-0.012726423,0.022288729,-0.004302774
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0762165,-0.023771357,-0.0043342877,-0.004311478
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0151504,0.029751536,0.03087572,-0.00338509
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.137768,-0.032646835,-0.04469062,0.0006760887
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0881113,-0.015645953,-0.0086463895,-0.0020399538
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1255066,-0.04876486,-0.022290252,0.0007579263
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.147624,-0.05909464,0.05800367,-0.00048375872
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0205317,0.0018523503,0.06589992,0.00038363895
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1628103,0.027700886,0.02464842,-0.001426472
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1347966,-0.012726422,0.022288729,-0.004302774
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0577359,0.03662367,0.013942253,0.0004066162
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.070525,-0.016505945,0.025731055,-0.0010183689
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1267421,-0.027328776,-0.048830204,-0.0038139848
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0988301,0.0085333595,-0.0006548049,0.0009565848
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1501036,0.0033390499,-0.064302996,0.00011303622
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.100329,0.09014203,0.118936546,-0.0059430893
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1896722,-0.0062126727,-0.058687437,-0.0012602997
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0823652,0.035185114,0.015682362,0.0028344668
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1530817,0.033237774,-0.012112307,0.0013950344
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0577359,0.03662362,0.01394222,0.00040661622
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2833027e-20,-0.010253166
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.5444216e-20,0.0027608902
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.7870477e-22,-0.006851365
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0932001e-19,-0.0072899223
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.4472973e-19,-0.0042662974
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.8597708e-20,-0.00044291085
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0437232e-20,0.003943609
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4959448e-19,0.0003241981
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.516327e-20,-0.0033291501
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2833161e-20,-0.010253156
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1012642e-19,-0.0016154688
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.5395426e-20,-0.0075284163
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3208236e-19,0.00642774
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.1426517e-19,0.00232093
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0281525e-19,-0.0050347275
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7035148e-19,-0.01031101
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5319469e-19,0.0009020042
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.749591e-20,-0.00058704894
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4091103e-19,-0.0076200045
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1012594e-19,-0.0016154681
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.121758,-0.044622652,-0.066766344,-0.0025284016
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1111792,0.0057672453,0.064727254,-0.0005909974
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.98589194,-0.0007685757,-0.033214465,-0.0023036287
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1714532,-0.023065446,-0.036615346,0.00082597387
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1713628,0.06722824,-0.0077939667,-0.0038971012
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1576533,0.020960376,-0.04699639,4.0623523e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0843457,0.02773242,0.015978644,-0.002406658
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0205548,-0.011058688,0.00013231662,-0.001374423
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1765784,-0.01995883,0.005702411,-0.0020034334
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.121758,-0.044622652,-0.066766344,-0.0025284018
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.063259,0.019624138,-0.021787189,-0.0016330205
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0632584,0.036428098,0.0458103,-0.0024181812
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9853063,-0.07859478,0.02935542,0.0039420472
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0340672,-0.0013464293,-0.062713355,-0.00043632273
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1613039,0.042173017,0.030370217,-0.00060037646
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0155014,-0.106714316,-0.083958276,-0.0047995783
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1123981,0.047702704,-0.030369956,-0.0018191051
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1035984,-0.009798389,-0.07033292,-0.0006651517
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1805353,0.010934573,-0.0074270046,-0.0037176153
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.063259,0.019624157,-0.021787161,-0.0016330204
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.2605152e-20,0.0010617474
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.8696682e-20,-0.0034844049
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.460267e-22,0.007199038
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3874846e-19,0.0027528931
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.627671e-19,-0.0060949493
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.975927e-20,-0.00091524137
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.14685256e-20,-0.0012927005
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3942107e-20,0.0045249276
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8805482e-19,0.0034563811
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.260533e-20,0.0010617458
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.8655005e-21,0.0021043145
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.7572417e-20,-0.002312733
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5274432e-19,0.0029190546
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1864968e-19,0.003347818
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.5382444e-20,0.00025215425
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0636963e-19,0.00023689776
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9392412e-20,0.001923113
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6444036e-19,-0.0039635403
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1785423e-19,-0.00291908
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.865783e-21,0.0021043157
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1249528,-0.02495227,-0.024192622,0.004576608
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0159749,0.005133062,0.08049342,-0.0015297639
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0972401,0.00160595,-0.00809473,-0.0022685586
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1257232,0.015634248,0.055182476,-0.003282336
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0284308,0.01420152,0.053829093,0.00035768573
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.144435,-0.007940406,0.036147103,-0.0010236155
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0372355,0.010694424,-0.05013786,-0.0033054461
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0843065,-0.023585925,0.006139138,0.000812592
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1381055,0.009931684,-0.004414999,0.0040250765
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1249528,-0.02495227,-0.02419262,0.0045766085
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0627466,0.029142614,-0.026153924,0.00021148531
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0614256,0.0058359536,-0.003508666,0.0023217266
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1365557,0.029370345,-0.038342122,-4.6056215e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0797482,0.029428504,0.13652705,-0.004650269
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1693571,0.0029425328,0.002467759,-0.0018816498
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1216401,0.0026264903,0.0028247975,-0.0012082491
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0735072,0.029367592,0.08497118,-0.0002859671
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0818126,-0.002967875,-0.027184261,0.0030305735
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1642748,0.014892138,-2.9420066e-06,0.0025307531
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0627466,0.02914261,-0.02615392,0.00021148536
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.8582338e-19,-0.00040374443
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1605725e-20,-0.00050386175
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.184991e-20,5.5165638e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4886556e-20,0.0019424077
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1901393e-20,0.011342671
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.06034997e-19,0.0015922993
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0066468e-19,-0.010359655
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.931864e-20,-0.0008957517
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.71552e-20,0.0036734252
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.8582322e-19,-0.00040374344
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.04202217e-19,-0.00070932
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1368564e-19,0.0043172347
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1384958e-19,-0.008125187
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8422474e-19,-0.0002052486
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3325193e-19,-0.0010965513
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.7810626e-20,0.005952696
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.830201e-20,0.0047084545
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.42577e-20,0.0064105312
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1594417e-19,0.0024679299
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.04201855e-19,-0.0007093202
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97563344,0.014766587,0.03717608,-0.005292393
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1116313,-0.046321135,0.05816866,-0.00030535157
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1840467,-0.06395576,-0.0005036696,-0.000543723
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1187361,0.03119943,-0.011770987,0.004078402
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0563669,0.033222508,0.038004182,-0.00076557574
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1835631,-0.027700284,-0.027053535,-0.00069953187
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0534782,0.00898363,0.0016587166,0.0003481886
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0992807,-0.014289693,-0.013304547,0.00083885103
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0845068,0.027067054,0.09550388,0.0018409698
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9756334,0.014766554,0.03717608,-0.005292393
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1312989,0.010406676,-0.04734892,-0.00020831377
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0611185,-0.024757799,0.066422224,-0.0019890289
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0094639,0.02206656,0.0015703329,3.9514678e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9337697,-0.014043213,-0.031044882,-0.0039668404
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0970447,0.054835185,0.015395985,-0.0029337795
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0252799,0.013397196,0.057597138,-0.0055529997
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0860043,-0.042114336,-0.07608934,-0.0006370658
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1091095,0.022685444,0.015041735,0.0009857196
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1500639,-0.029544573,0.020134753,-0.0071386807
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1312989,0.010406676,-0.047348924,-0.00020831375
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8897363e-20,-0.0008888622
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.1549843e-19,0.008205794
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.823413e-20,0.0046296516
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1593041e-19,-0.0028816613
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1817877e-20,0.0045406558
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1709798e-19,0.0027245397
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5131155e-19,-0.0026019763
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.0503305e-20,7.0193324e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5553377e-19,0.0015782382
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.889739e-20,-0.00088886265
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.901696e-20,0.0009941927
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3973469e-19,-0.006893682
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7660714e-19,0.0013840564
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5822498e-20,-0.0038060271
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4755947e-19,-0.0039311615
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.6224177e-19,-0.0015017202
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4230888e-20,0.004009303
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.1515275e-19,-0.002849613
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6457641e-19,0.00040599584
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.9016286e-20,0.0009941892
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0212069,-0.05693796,0.048604958,-0.001836125
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1134442,-0.035931118,-0.042222485,-0.0026466737
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1412688,-0.0009144469,0.042262785,0.0003797922
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.95651764,0.025826998,-0.013479016,-0.001677327
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1034878,0.039479915,0.004091597,-0.0019199925
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1657746,0.055967808,-0.064380445,-0.0067111356
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1451564,-0.008899373,-0.05949641,-0.0016292448
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0795624,0.03216884,0.024188232,-0.00061683974
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0988662,-0.024174562,-0.06977586,-0.00079087337
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0212069,-0.05693796,0.04860495,-0.0018361252
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1062657,-0.032557484,-0.037935,-0.0037483673
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1434529,0.020674743,0.009243722,-0.0013083131
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0143353,-0.007061317,-0.024161106,-0.0051404126
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1072303,-0.049460836,0.11240749,-0.0001839048
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1320792,0.0011564931,-0.02332648,0.0010027007
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0217322,0.03285401,0.03610271,0.0017673691
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1282057,0.032141037,0.022649232,0.00028572875
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9454071,-0.081236705,0.006439852,-0.004021285
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1266714,0.044161316,0.045160487,-0.0015143144
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1062657,-0.03255751,-0.037934974,-0.0037483675
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4162808e-19,-0.003910556
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4950645e-19,-0.0036367178
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1763655e-19,-0.00039084104
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3627078e-19,-0.0015888589
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.5200645e-20,0.008408733
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0843221e-19,0.0022900496
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.2490622e-19,0.003384272
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2915854e-20,-0.0026041102
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.0588613e-21,0.0071508195
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4162765e-19,-0.0039105513
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4881823e-19,0.0022270046
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.5363467e-20,-0.00033252483
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.0998266e-19,-0.010568512
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.873344e-20,0.0041209776
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4602133e-19,0.0020064896
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.488309e-20,0.011295346
