idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.087558,0.033202246,-0.019208916,-0.004008515
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0354364,-0.042146355,0.054138254,-0.0012444194
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1696135,0.027143061,0.01652177,-0.002029399
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1606219,0.04377023,0.028893635,-0.0034922648
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9921251,-0.021556964,-0.0040745577,0.00057331676
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1498605,0.030833997,0.014570107,-0.0006064712
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1517371,-0.009436724,0.016878273,0.0007584153
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.7208024e-20,0.0068209134
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.329248e-20,0.009469859
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.637352e-20,0.00084692636
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.970292e-20,-0.0020134675
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2617349e-19,0.0018891525
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.1630646e-20,0.0073481346
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.3952963e-20,-0.0030024427
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.2927797e-19,0.001833952
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.9683413e-19,-0.0032163353
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.7208554e-20,0.0068209134
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2547633e-19,-0.0031230394
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.3721076e-20,-0.0020507902
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.05840726e-19,-0.0031087662
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.08125133e-19,-4.699075e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.66604e-19,0.0018201049
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.862906e-20,-0.0006508392
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.03941674e-19,0.0064600483
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4835658e-21,-0.0012755593
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.20677105e-20,-0.0049513443
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2547618e-19,-0.0031230364
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.160062,-0.013761909,0.006307338,-0.0015707858
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1114922,-0.025608711,-0.050791714,-0.0008913643
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.131976,-0.041961834,0.019609025,0.0010988015
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.151458,0.0022477454,-0.09212273,-0.003235753
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.97386533,0.047280487,-0.04888544,-0.002903984
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1935806,0.008906019,-0.07082315,-0.010618212
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0830735,0.011701178,-0.020225056,-0.0050172172
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0266722,-0.07727182,0.0057676854,-0.004618302
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1155407,0.041756306,-0.019247843,-0.0024357957
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.160062,-0.013761918,0.006307325,-0.001570786
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0898818,-0.09069258,0.032533612,-0.0022603949
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.96191597,-0.044132706,-0.016987978,-0.0026141983
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1132255,0.0014830775,0.010641941,-0.0023150244
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.011768,-0.0014932912,0.0068958187,-0.004154941
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0484606,0.011602916,0.017247459,0.0007823075
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1038167,-0.048568916,0.0099321315,-0.002138761
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1919769,0.0025133858,-0.05304536,-0.0035956318
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0339212,-0.00065187877,-0.11681656,-0.0014048354
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1263287,-0.027765922,0.0634865,-0.0025819386
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0898818,-0.09069253,0.032533586,-0.0022603963
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.0394754e-19,-0.015679874
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3801587e-19,-0.003864365
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.756181e-20,-0.013305246
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.200278e-20,0.0031010844
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.620498e-19,0.00033513835
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.5136902e-19,0.0015692554
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.7081842e-19,0.00012461934
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.8524056e-20,0.005225335
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.8089955e-22,-0.01447858
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.0394734e-19,-0.015679881
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.3927944e-20,-0.009578561
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2361347e-19,-0.009384565
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.27536985e-20,0.003360817
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.448244e-20,-0.01041657
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.495069e-20,0.0068095033
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.8559548e-20,-0.006690104
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9999397e-19,-0.0047622244
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0110062e-19,-0.007581446
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3546281e-19,0.006555836
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.392783e-20,-0.0095785605
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1361074,-0.059631735,0.00031726336,-0.0036934088
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1438745,0.019117976,0.038695905,-0.0031823518
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0764794,0.025287127,-0.0061536157,-0.0019606734
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1186683,-0.03617617,0.05475726,-0.0037716238
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0679562,-0.0075927586,-0.004268429,-0.00084414287
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1051917,0.0058407816,0.020397225,-0.0011262218
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0943233,0.041955188,0.01469114,-0.008297337
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.007417,0.029258937,0.015412103,-0.004581469
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.103442,-0.021866556,-0.009024736,-0.002261817
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1361074,-0.05963175,0.00031725294,-0.003693409
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.094878,-0.05200868,0.008132553,-0.00269131
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0598261,-0.019000638,-0.081912205,-0.0034678134
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1778702,0.016967928,0.046479438,-0.0026237683
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0976096,0.0008650066,0.0768482,-0.0016086176
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0029457,0.025337534,-0.011845103,-0.00056577567
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0763739,0.019042725,-0.062187504,-0.0029334112
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.201599,0.059463475,-0.024036603,-0.0006931803
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0021993,-0.03926028,0.04304439,-0.0031065363
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1307088,-0.013519406,-0.019018421,-0.001631647
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.094878,-0.052008674,0.00813258,-0.0026913083
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.792542e-20,-0.0020987974
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2611299e-19,-0.0075796396
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.660721e-21,0.0006495782
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3628905e-20,0.0058340626
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.9468915e-20,-0.004219092
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.9152983e-20,0.011388651
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.183023e-19,0.005117184
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4034741e-19,0.0011732152
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6605516e-19,-0.0044008987
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.792611e-20,-0.002098795
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1046641e-20,0.009998047
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.5480873e-19,0.001269098
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.142313e-20,0.006006424
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3715365e-19,-0.0071469955
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.436141e-19,-0.0049255784
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.990276e-19,0.0111718485
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7904944e-20,-0.008207333
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.698924e-20,0.008701922
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8033862e-19,-0.0068585174
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1047346e-20,0.00999804
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0742569,-0.013635262,0.048938096,0.0008083594
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.014423,-0.0048267795,-0.04581554,-0.0025697192
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1133349,0.0013916632,0.00013724553,0.0023974506
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1553729,-0.0055840965,0.027536886,-0.0024659035
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0453793,-0.0069769253,-0.008868099,-0.0034162547
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1374434,0.011928167,0.06721807,0.0006177357
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1533378,-0.028380176,-0.019214733,-0.0036204855
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0797284,0.011559772,-0.0201065,0.0031256415
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1197215,-0.009787783,-0.020916017,0.00057243684
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0742569,-0.013635267,0.048938096,0.00080835953
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1222333,0.0025155218,0.002241287,0.0021522993
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1409117,0.0143293785,-0.008034024,-0.002197034
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0858439,0.022670921,0.028499443,-0.0038934564
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0697776,-0.030238774,0.096907705,-0.0017809947
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1019571,0.0420153,-0.0106769325,-0.002192349
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9874798,-0.01846133,0.13372272,-0.0118013285
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0770377,0.03530018,-0.024732705,-0.007914839
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0584767,0.037349634,0.0070483983,-0.0018536255
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1302285,-0.024292484,0.015225493,-0.0015207392
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1222333,0.0025155295,0.0022412916,0.0021522986
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1184372e-19,0.0032514553
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.581498e-21,0.003256667
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5309959e-19,-0.010691387
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4075572e-19,-0.0051437877
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.5804011e-19,0.00013477671
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.07856e-20,-0.0019337038
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.6182875e-19,-0.0018101326
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.805147e-21,-0.010034757
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.7708288e-20,0.0030028855
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.118439e-19,0.003251458
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.953316e-20,-2.2848935e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4630076e-19,-0.003487471
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2814409e-20,-0.0008118069
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.628849e-20,-0.0014262656
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.470802e-20,0.00950596
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.893309e-20,0.0014255693
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3205457e-20,-0.0020663217
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.082191e-19,-0.005982395
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2316515e-19,-0.0019341689
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.953377e-20,-2.28517e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.041448,-0.0027726097,0.0023589905,0.0021196485
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0956503,-0.0044621937,0.017707141,-0.00021629268
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0168222,0.043716066,-0.09540903,-0.0017112996
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1225289,0.037277114,-0.16563147,-0.0021995031
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1366068,-0.00924192,0.013459882,0.00094660546
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1404558,0.022887109,0.011456723,0.0010074559
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1687918,-0.044022776,-0.014804359,-0.0017062691
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0132016,-0.03849503,0.03390351,-0.0102494005
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1358618,0.054344192,-0.0013469473,-0.0024023484
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.041448,-0.0027726141,0.0023589924,0.0021196494
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1120285,0.008547026,-0.051146846,0.00038441725
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1092964,0.0017189858,-0.014514444,-0.00108194
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1058,0.00015309412,-0.03312896,-0.0015734112
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9887752,0.042486824,0.054988526,-0.0007510821
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1773181,-0.018319312,0.0057972516,-0.008793483
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1091311,-0.005364265,-0.017572863,-0.0034642862
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1220741,0.020785118,0.012414232,0.0014480861
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.116653,0.0032964146,0.03200893,-0.0046051154
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1811112,0.012879309,0.058754947,0.0013423223
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1120285,0.008547036,-0.051146846,0.00038441713
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0893036e-19,0.0032507759
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.536133e-20,-0.0005253993
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.50556e-19,0.004388343
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.371751e-19,-0.0019658885
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.375907e-19,-0.0014967539
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9014777e-20,-0.006369631
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5355094e-20,0.0019387443
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.654839e-22,-0.004868039
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8338925e-19,0.005460389
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0893101e-19,0.0032507742
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.72022e-20,-0.0005595297
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.086803e-20,0.0038128658
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.2548642e-20,0.004298859
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6233856e-19,-0.0070833866
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.093003e-19,0.013293817
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.561376e-20,-0.0067855422
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.42489e-20,-0.008611609
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9495557e-19,0.004978969
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.5551524e-20,0.009982861
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7201072e-20,-0.0005595385
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1016138,-0.012962871,-0.012886325,-0.0010520868
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1144321,-0.012891226,-0.01891653,0.0008149273
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1210817,0.024151582,0.03634301,-0.0015070842
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0589094,-0.0012052396,0.017465634,-0.001130609
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0510631,-0.020179043,0.014855079,-0.00015363321
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1576874,-0.020232763,0.042234246,0.00016470926
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1294484,-0.045678653,-0.025882807,-0.00064993266
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0444918,0.016082218,0.021704134,-0.00080780324
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.155119,-0.00565966,-0.011019156,0.0026000906
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1016138,-0.012962918,-0.012886335,-0.0010520872
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0680413,-0.03425931,-0.021916768,-0.001924341
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.042405,-0.04057846,0.016311062,-0.0015913997
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0198516,-0.04823498,0.0231444,-0.0055866363
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9801759,-0.067891024,0.036424033,-0.0003463084
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1372756,-0.038127027,0.0010849249,-3.7345282e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0541611,0.009686083,0.07730377,-0.0027197483
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1187936,0.013126093,0.020031972,0.00048622675
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9713995,-0.08925075,-0.13548243,-0.0050913002
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1383817,0.01129775,-0.0023437121,4.945442e-06
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0680413,-0.034259316,-0.021916784,-0.0019243407
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3219839e-19,-0.0062622847
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.980365e-20,-0.004727272
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1778472e-19,0.006457639
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.924763e-19,-0.0014959713
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.2960986e-20,-0.004268963
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.684022e-19,-0.0013357666
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2277477e-19,0.010188321
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7955467e-19,-0.0025486036
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7359924e-19,-0.005402114
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3219773e-19,-0.0062622842
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3109051e-19,-0.0005534005
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.382127e-20,-0.0030482158
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.2675976e-19,0.007360534
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.04594274e-19,9.9589604e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.6801407e-19,0.0028297938
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.227625e-19,0.0034212389
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.1820174e-20,0.0049133333
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0915223e-20,-0.0109990435
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.7452774e-20,0.00051179534
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3109098e-19,-0.00055340014
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9264909,0.066694714,-0.04886954,-0.0072533996
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0021887,0.040624004,0.0568451,-0.004963405
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1210577,-0.010839406,-0.050949257,0.001853199
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1256666,-0.021967828,-0.026306994,-0.0015996458
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0432595,0.025156092,0.018080385,0.0021820855
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0566242,0.0041332883,0.0023716008,-9.302299e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.022358,0.05297383,0.017076278,-0.00046053095
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0886489,-0.015665716,0.04056006,0.00079570734
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0409864,0.1076338,0.021566343,-0.013501927
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.92649096,0.06669471,-0.048869528,-0.007253398
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1377131,0.019128082,-0.05507065,-0.0018262039
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1280936,0.0034282168,-0.019592112,-0.0009907953
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.093765,-0.00984381,0.061772842,-0.00067629956
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9783474,-0.043585744,-0.014901694,-0.0015706195
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1379446,-0.021813678,0.030037519,0.00029626695
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1090467,0.032238014,-0.01827008,0.0070290687
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1448089,0.00022222417,-0.010479297,0.0002281301
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1826679,0.07913592,0.0015385817,-0.004207834
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0024058,-0.07996007,0.030389084,0.0026629707
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1377131,0.019128086,-0.055070642,-0.0018262041
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.4826197e-20,-0.0010577175
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0620819e-19,-0.012104857
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.221369e-20,0.0012671667
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.194917e-20,-0.00028964068
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.1030086e-19,0.0062750066
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.788513e-20,-0.0086709205
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.769348e-19,0.010051287
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.5411415e-19,-0.00039387742
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.0387258e-19,-0.00037071234
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.482639e-20,-0.0010577186
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.941488e-20,0.00049704465
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.5292956e-19,-0.0038078623
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.39619e-20,-0.0013930525
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.3878293e-19,-0.0041506793
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.9182127e-20,-0.0025498364
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.386185e-20,-0.004564531
