idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0398206,-0.014400236,0.022700336,-0.0046239547
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1797556,0.050589796,-0.011114431,0.0013312096
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1162038,0.023889462,-0.04900445,0.000506362
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1295546,0.020733185,0.0059684236,-0.0011761298
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0673094,0.020820925,-0.09507385,-0.0014888777
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1547335,0.027342798,-0.009628709,0.00053091696
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1469227,0.03224246,-0.011304684,-0.003314673
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0005324e-19,0.0009421754
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.382759e-20,0.0033541294
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.2849556e-19,0.012534932
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0511384e-19,-0.0061152363
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.607016e-20,-0.00035139913
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.824698e-19,0.008264861
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3897107e-19,-0.0038279549
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1601869e-19,-0.020127295
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4251849e-19,-0.0019215231
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0005304e-19,0.00094217714
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.278399e-19,0.0014439608
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.613336e-20,0.002117997
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.494864e-20,-0.010384417
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.353843e-19,0.0033907194
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9157384e-19,-0.005249115
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7731043e-20,-0.014802782
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5152886e-19,0.00084004947
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0404556e-20,0.012260446
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.284931e-20,0.005886432
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.2783983e-19,0.0014439613
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0855794,0.020200128,0.07971857,-0.0009609606
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0992656,0.057890765,0.092402674,-0.0016797201
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0923057,-0.057963666,-0.027907947,-0.0017074208
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1348116,-0.017381173,0.008046267,-0.0024911368
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1445322,0.038895518,-0.056049842,-0.0022972845
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1378893,-0.009530548,0.11691014,-0.0010020544
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0500176,0.0071320017,0.03549034,-0.0011696399
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0645577,0.03644523,-0.011446887,-0.0013646575
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0851192,-0.011024039,-0.0057321144,0.0009874242
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0855794,0.020200131,0.079718575,-0.0009609606
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1227782,0.0059345057,0.051855408,-0.0016991389
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1163684,-0.032874834,-0.021658242,-0.0009449496
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1508508,0.032855175,0.023565868,0.00036801063
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1005447,-0.010907672,-0.026858589,-0.0028103085
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1273724,-0.035179432,-0.08929293,0.0032347054
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0747479,0.015296508,0.0011535172,-0.0037093707
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.99100184,-0.0647339,0.11111015,-0.0031442463
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0418077,-0.030735508,0.018126747,-0.00075330865
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0440671,0.0075939195,-0.042023297,-0.0019458302
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1227782,0.005934486,0.051855404,-0.0016991389
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.453692e-20,-0.011113011
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.885805e-21,-0.002531616
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1640088e-19,0.0063229827
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5403466e-19,0.0014564947
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2299147e-19,0.0040124804
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.185675e-20,-0.008353062
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.533084e-19,0.001368207
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2940806e-19,0.0013007523
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.1197755e-19,0.002498421
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.4537116e-20,-0.011113019
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.526673e-22,0.0008823259
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.7411085e-20,0.023251768
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8866117e-19,0.004647002
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9753428e-19,-0.0037785273
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9703435e-19,-0.0017104973
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.6474715e-20,0.0031213083
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6584439e-19,0.006009878
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7444227e-20,0.0052211774
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.908221e-19,0.0037021076
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5328574e-22,0.00088233047
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92746913,0.026053661,0.012652173,-0.0050891778
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1452458,0.02236497,0.0053508696,0.00038673793
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9889067,0.061214615,0.0414167,-0.006046472
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.132484,0.013524603,-0.02655411,-0.00582818
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.208695,-0.023878997,0.010026208,-0.0043963827
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.98626167,0.008106383,0.023709513,-0.003231648
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1013434,-0.05385717,0.052666157,-0.0004693251
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1693498,-0.014265978,0.0075184503,0.002136399
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.059877,0.029059501,0.028330576,-0.000943172
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.92746913,0.026053641,0.012652153,-0.0050891773
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1463021,-0.02594005,0.03667195,-0.000119388234
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0978923,0.002956779,-0.026410364,-0.0009133447
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1302648,-0.0029985718,0.023147358,-0.0017936276
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.094218,0.034370665,-0.09448157,-0.0024711187
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9796086,-0.07213281,0.025677832,0.0005991587
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1684452,-0.0012062787,0.0036778753,-0.0005485904
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.99195564,-0.044616234,-0.047781713,-0.0021732282
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0740017,-0.017199125,0.0029903816,-0.0007452372
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0405468,0.07434772,-0.025828384,-0.0035774137
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1463021,-0.025940042,0.036671955,-0.00011938812
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0108854e-19,0.0046768123
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.530869e-20,0.0040072463
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.965757e-20,-0.0044771675
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5528368e-19,0.0004616994
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.0043707e-19,0.0023562752
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6138383e-19,0.007837817
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2054948e-19,0.0015159231
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0446147e-19,0.0016585909
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.5464493e-20,-0.004095388
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0108837e-19,0.0046768123
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4661478e-19,0.007755768
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.287796e-20,0.003985293
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.524438e-20,-0.008910925
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6986605e-19,-0.009840662
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.8000935e-20,0.001695398
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.212413e-20,0.016778342
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.994344e-20,0.001967503
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.8468543e-20,0.0002373881
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4469021e-19,-0.0011345653
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.466153e-19,0.0077557676
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1035776,-0.024656469,0.019105185,0.0004046838
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9940203,-0.0122989835,-0.034663174,-0.0020827227
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1554914,-0.08470007,0.0321425,-0.0030915672
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0586766,-0.052079424,-0.02748181,-0.0039711897
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1899698,-0.019650461,-0.0063197417,-0.0012413954
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.98161155,0.024097254,0.07037214,0.0015391808
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1725601,-0.026059534,-0.012016345,-0.00013602279
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9912866,-0.058119375,0.008876552,-0.0018150207
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1064051,-0.0014850332,0.08057416,-0.0023500293
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1035776,-0.02465648,0.0191052,0.00040468317
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0995378,0.055033885,-0.0006954947,-0.0013346939
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1155955,0.006535016,0.015973337,-0.00028436052
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1138129,-0.023900962,-0.0148898875,0.0025691187
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1327503,0.06275325,0.01815104,-0.0052981977
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96742994,-0.07628451,0.017030165,-0.001214436
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1488243,-0.0021269408,0.039816204,0.00096191536
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0530593,-0.008240625,0.014383931,-0.0013622768
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1345892,0.007361688,-0.015222751,-0.0006408708
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0769626,0.01859077,0.081012495,0.0016814218
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0995378,0.05503389,-0.000695498,-0.0013346935
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.5570285e-19,-0.0027227043
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.4681578e-19,0.020971857
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1652263e-19,0.0034050066
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6451923e-19,0.0065029575
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.579918e-19,-0.0007983477
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0693029e-19,0.009290956
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.935035e-20,-0.004379764
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2279433e-19,-0.0020319307
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.614215e-19,-0.0037589236
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5570316e-19,-0.0027227046
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.964462e-19,-0.004913604
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.109694e-20,0.0048312643
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.04286705e-19,0.005514446
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0967596e-19,0.0057521593
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4032345e-19,0.0056678923
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3246914e-19,0.013538823
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6227994e-19,0.005158862
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.08139545e-19,-0.0024451595
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9751046e-19,-0.002574435
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.964465e-19,-0.0049136044
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9366087,0.009941291,0.04347421,0.0023243849
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0655192,-0.018463092,0.013308087,0.00093965617
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0874015,0.04936456,-0.009937637,-0.0015593781
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0474948,0.004529879,0.11406621,-0.002886832
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0979452,0.0023500721,-0.013192543,0.003351724
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.98756605,0.12116708,0.065283604,0.0019993975
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1628909,0.00942491,0.017656669,0.003623831
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.855798,0.05084101,0.017647918,-0.005472379
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1050272,-0.020649903,-0.0025351173,-0.00022555476
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9366087,0.009941294,0.043474223,0.0023243837
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1150523,0.07211778,0.01050818,-0.0012613841
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0620381,-0.06832012,-0.04857222,0.0013253972
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.128234,0.039836068,0.008962263,-0.004945895
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0727822,-0.00070089963,-0.0145442225,-0.0047859848
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.058355,0.053411275,0.055279918,-0.004646651
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1251655,0.0340328,0.057686776,0.00018583651
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0532595,-0.029554158,0.008481756,-0.0019533427
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.118028,0.0030840295,-0.012063662,-0.0028817735
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99766266,-0.045972563,0.06303718,-0.0006609851
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1150523,0.07211776,0.010508176,-0.001261383
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2875087e-20,0.0036838178
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.201156e-19,0.005490905
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6604464e-19,0.001678297
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.2615375e-20,0.003696605
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.21755e-19,-0.006945645
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1976426e-19,0.0018502942
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2422542e-20,0.0006875794
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.5727663e-20,-0.00761351
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0284794e-19,-0.0042782323
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2874352e-20,0.0036838173
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.757658e-20,0.0058761514
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.1506765e-20,-0.0019640473
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.672789e-20,0.011865892
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.363341e-20,-0.0070330794
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2631708e-19,-0.002243552
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3016849e-19,-0.003355778
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1739294e-19,0.0039508445
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1298074e-19,-0.0017177155
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.2576217e-20,0.002341372
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.7576526e-20,0.005876151
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0009042,0.09244691,0.036710467,0.0035625761
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0970223,-0.052063633,0.003227126,0.00044795894
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.91861206,0.05638334,-0.05621058,-0.018825538
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0386056,0.01131195,-0.041362587,0.0020544042
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9868246,0.042601995,-0.03952917,-0.0031186247
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0456686,-0.005923864,-0.017368075,-0.002030446
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0649558,0.0748422,0.08955236,-0.005733492
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9886707,0.021318115,0.023318615,0.0049920906
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1319829,0.010139152,-0.005845706,0.0016045818
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0009042,0.09244689,0.036710467,0.0035625757
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.146775,0.01493668,-0.018532787,0.00022820044
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0642059,-0.024176577,-0.008358618,0.005177161
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1457969,-0.0023836943,-0.039567158,-1.1483062e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1097373,0.008858199,-0.02253267,0.0007075693
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0455652,0.016332565,0.034873422,-0.0020770426
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0942997,0.009765018,0.032060947,-0.0034670862
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1424276,-0.030151794,-0.015208037,-0.0014770717
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0823357,-0.014926666,0.004371805,-0.0001123355
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.007771,0.051908482,-0.007244644,-0.0022691314
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.146775,0.014936676,-0.01853278,0.00022820053
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9687051e-19,-0.0021996535
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.285978e-20,0.002582997
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3278244e-20,0.004460835
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.3953632e-19,0.007508649
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.5251186e-20,-0.0030230363
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8807489e-19,-0.00072281295
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3996717e-22,-0.00012741648
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4806111e-22,0.004226217
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.1954565e-20,-0.0011514623
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9686977e-19,-0.0021996535
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5656285e-20,0.0071374164
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.819396e-20,0.0042150896
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.1942684e-20,0.0018744528
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.9649946e-20,-0.0066530565
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.586918e-19,0.005630786
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.0234336e-20,0.010337654
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.910465e-20,-0.0013193217
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.587255e-19,-0.0021831887
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5238333e-19,0.005070183
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.565602e-20,0.0071374127
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1139759,-0.08679003,-0.008904288,-0.0050121835
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0830224,0.009173324,0.072903484,-0.0018024952
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9311715,0.06435682,-0.003097,-0.0016643777
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0733277,0.0048222756,-0.0041946373,0.00021611067
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1168207,-0.04512979,-0.007315363,0.00024890076
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0782118,-0.058818582,0.014021088,-0.00014682238
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.058023,0.008120879,-0.018056545,-0.0024373175
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.95472944,0.034753382,0.0616436,-0.0006412469
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0909535,0.015067391,-0.114671506,0.0014880558
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1139759,-0.08679005,-0.008904292,-0.00501218
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1700846,0.016622093,-0.009608164,-0.00023176052
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.121824,0.008737456,0.0015814787,0.00094794476
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.095561,-0.057523474,0.08819481,-0.002077688
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0466199,-0.034911294,-0.03405241,0.0008086758
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9620729,0.034581926,0.08144852,-0.00046968655
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1049441,0.0018009088,0.033556398,-7.4296295e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1953809,0.03617676,-0.0021748478,0.001629668
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0538311,-0.013228725,-0.06679765,-0.0017493612
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1379782,0.06782208,0.020265475,0.00013460661
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1700845,0.01662211,-0.009608183,-0.00023176047
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.4859711e-20,0.0021471118
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.973262e-20,0.0028585445
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.13265e-20,-0.0033999719
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.121401e-19,0.013515216
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.4190937e-21,-0.0055514653
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.904459e-20,-0.0015726786
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3905376e-21,-0.0014480118
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.331771e-21,-0.0019921688
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.446253e-20,-0.0026554028
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4860582e-20,0.0021471141
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4059544e-19,0.0014795831
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.6607415e-19,-0.0016229338
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.795322e-20,0.0025642945
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1605485e-19,0.0056393873
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2305808e-19,-0.009964567
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.1842746e-19,0.0030729047
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.326136e-19,0.0014228399
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.356518e-20,-0.0020827106
