idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1374108,-0.08704705,0.012730138,-0.007969531
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1023937,0.035025153,0.13840947,-0.0072486396
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1592288,-0.014104882,-0.040765256,-0.0099768285
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.94682884,-0.037700243,-0.052218035,-0.008183378
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1031029,0.017828835,0.017922252,0.0024773919
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.11451,-0.02523171,-0.009623819,0.0004170151
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1087124,-0.051547524,0.015021908,-0.00040514104
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.105431,0.03452467,-0.0016141802,-0.0015608863
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.7749723e-19,-0.0016045994
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.2736716e-20,0.0024286888
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1377482e-19,0.005066999
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.0380605e-19,-0.005519797
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.0548985e-19,-0.00015879828
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6655209e-19,0.0015384231
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.295187e-19,0.0058095483
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1036304e-19,0.0023582384
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5299407e-19,0.0053108972
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7749728e-19,-0.0016046038
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.6358993e-21,0.00025039018
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2626835e-19,0.0046737194
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.4496003e-19,0.007246455
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.5910363e-20,-0.003499235
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3016048e-19,-0.0029072403
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.274373e-19,0.001890188
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.648152e-20,-8.4707746e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9053048e-19,-0.0020492792
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4758926e-20,-0.017056804
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.635729e-21,0.00025038884
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1111221,-0.03533431,-0.010207013,0.0003801673
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1359332,-0.013654409,-0.030865073,1.758889e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0613753,-0.03093769,0.018641945,0.0003494235
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1318916,-0.08632668,0.027511941,-0.004556819
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0192004,0.0050497167,0.014042976,0.0001973385
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1630803,0.016088398,0.045552317,-0.000109502405
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1039284,-0.015656354,-0.01795801,0.0024229956
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0084732,-0.016638102,-0.0034927141,-0.0013374988
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.176331,-0.008645122,0.016475875,-6.060655e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1111221,-0.03533432,-0.010207014,0.00038016745
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.078093,-0.033361856,0.015209444,-0.0013278243
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0435153,-0.06365466,-0.036578555,-0.0032277443
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0254015,-0.070679665,0.07778291,-0.011054505
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.98811764,-0.085526146,-0.011695597,0.0016150192
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.068064,-0.04118751,-0.0031615577,-0.0048241583
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1156218,0.026319519,0.044429295,-0.006522413
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0761058,0.01698459,0.05889976,-0.0029418075
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1094856,0.026616193,0.06694094,-0.004071178
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1331404,0.0020142905,-0.042815708,-0.0017309769
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.078093,-0.033361856,0.015209444,-0.0013278243
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.5316577e-20,0.0018552429
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1558947e-19,0.0050117793
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1150482e-19,0.0016129863
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.8504815e-20,-0.003168817
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.2247675e-20,0.00097162434
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.529619e-20,2.4142964e-05
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1078779e-19,0.00596891
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8750962e-19,0.002599207
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.9076605e-20,0.012470993
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5317376e-20,0.0018552413
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.3801564e-20,0.004063045
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6436014e-19,3.0397941e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.797617e-20,0.002376239
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1176777e-19,-0.0025715453
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.3583356e-20,-0.0025738562
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5959059e-20,0.0045130835
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2511086e-20,-0.0051271887
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4294983e-19,0.0049920194
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9793986e-20,0.00015050672
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.380148e-20,0.004063048
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.967395,0.10429317,0.05117007,-0.025765087
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0726562,-0.014633801,0.047185585,0.0005449342
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1750481,-0.04870035,-0.0016095837,-0.00086943514
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0684941,-0.0684862,0.023978494,-0.0007497874
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0678716,0.0046936274,0.027374495,-0.00033230113
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0946813,0.009011361,0.04858225,-0.0039263214
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0098184,0.026455887,0.046917997,-0.00017088212
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0608398,-0.0062207235,-0.02140442,-0.00072686386
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.081233,0.03187559,-0.04388197,0.002252111
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96739495,0.10429314,0.05117008,-0.02576509
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1425282,0.06206252,0.020722035,-0.00027598615
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1450808,0.034818478,0.024359481,0.00021610432
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1142509,0.02254398,-0.062975205,-0.0032271782
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9094685,-0.084200904,-0.04574428,0.0029796944
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1351435,0.009645794,0.04317441,0.0010565843
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1507368,0.002092483,0.03969553,0.0047886907
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1415325,0.043257218,-0.0060095442,0.0002469629
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0903904,-0.0070493584,0.0814505,0.00061940093
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1253735,-0.029538216,-0.0007540354,-0.0003680596
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1425282,0.062062524,0.020722035,-0.00027598496
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1746124e-20,-0.009629718
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9788352e-19,-0.00038490392
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8520274e-19,0.0020570196
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2583829e-19,-0.004563662
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.1608948e-19,0.002367892
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.30700595e-20,0.0064025754
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.849721e-20,0.00384476
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5485374e-19,0.005263709
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2080228e-19,-0.00021461608
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1745792e-20,-0.009629715
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.14369715e-20,-0.005283386
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7582934e-19,-0.00750245
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.799765e-20,0.018498912
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5964874e-19,0.0023207457
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3565819e-19,-0.0009879009
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9649959e-19,-0.0068607535
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.596178e-19,0.005702748
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.688608e-20,-0.0055900333
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.843768e-20,-0.0076024323
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1437858e-20,-0.005283388
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0262848,0.034488063,0.05819185,0.002922272
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0556234,0.03824814,-0.024374813,0.001314467
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1579468,-0.039182022,-0.01508277,0.0011508422
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9924303,0.0166128,-0.05422643,-0.0016938241
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0924424,-0.019387623,0.010614163,-0.00054939475
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1584146,0.010454466,-0.050507158,-0.0003137608
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0641158,0.056101013,0.013819924,-0.0015439783
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1045583,-0.025424972,-0.022847554,0.0021011308
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0882238,-0.029502217,-0.019230023,-0.0024673524
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0262848,0.034488067,0.058191873,0.002922272
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1437074,0.07332915,-0.02541712,-0.0018429311
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1431569,0.023022855,0.013845518,5.0093244e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0009573,-0.017811608,0.04941737,0.00011823647
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0878408,0.09139661,0.015886948,-0.0032900847
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1238824,0.020290067,-0.010583888,-0.0017052954
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99103636,0.074239776,-0.008572184,-0.0020485565
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0814028,-0.033448897,0.08924274,-0.0005586129
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0321527,0.049873162,-0.02268292,0.0014106813
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1041077,-0.018739328,0.025715398,-0.0010050125
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1437074,0.07332916,-0.025417116,-0.0018429313
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.527018e-19,-0.007100842
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1174848e-19,0.014493854
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0077855e-19,-0.0018080989
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0237054e-19,0.0012961931
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2575492e-19,0.009719752
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.517056e-20,-0.0033901075
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5710268e-20,-0.009240918
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.705231e-20,0.00024073014
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7809748e-19,0.016800785
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.527016e-19,-0.007100834
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.835489e-20,0.0008701327
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0169559e-19,0.0063590035
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9501655e-19,-0.005368517
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.2334073e-20,0.0030078255
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.533612e-19,0.00031454256
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7074657e-19,-0.00601321
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.332713e-19,0.0038637046
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4830248e-19,0.0018917804
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3534364e-19,0.004886039
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.835497e-20,0.00087013457
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0495194,-0.0023245888,0.010733936,-0.0031823514
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0079368,-0.00059045764,-0.057052996,-0.0003720893
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.124631,0.012365065,0.04176214,-0.0013249816
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9905368,0.031104779,0.045067824,-0.0045840773
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0415143,-0.0071072695,-0.002020201,-0.003149798
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1763417,-0.05483328,0.009448044,-0.0016459024
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0542318,-0.055560537,0.017272567,-0.001468691
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1130431,-0.03004139,0.036169887,0.0008189843
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0684121,-0.0025278626,-0.0783143,-0.0032173533
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0495194,-0.0023245944,0.01073394,-0.0031823511
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0959355,0.008668621,-0.000782242,-0.0009778923
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1713685,0.010399513,-0.025746007,-0.0004223787
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0927587,0.028115453,0.0153497625,-0.0004231141
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0720026,0.012296059,-0.029314399,-0.00084057933
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1017898,-0.0065455423,0.03859771,0.0006220206
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.054131,-0.07117123,-0.0077969264,0.00066572556
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.096823,0.0120758,0.00054540846,0.00080367277
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.98270345,0.029893927,0.012386309,-0.00486596
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1272429,0.018731033,0.026560484,-0.0006025254
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0959355,0.008668622,-0.0007822412,-0.0009778927
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.7381435e-20,-0.00022930613
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7999913e-19,-0.004166349
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.849325e-20,-0.005156816
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0869877e-20,0.0006027448
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6705439e-19,-0.005118308
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.705556e-20,0.005091641
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.021389e-19,0.008933908
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.419298e-19,-0.0049910136
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7554141e-19,0.015836196
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.73817e-20,-0.00022930476
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9071449e-19,0.00097003643
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0972014e-19,0.002647033
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.095551e-19,-0.010551224
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3564224e-19,0.007632879
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3720335e-19,-0.0024393469
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.0935756e-20,0.00407296
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.1813437e-20,0.0016395887
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.045136e-20,-0.0067019016
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9968829e-19,-0.0011269756
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9071436e-19,0.0009700403
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96965784,0.05266242,-0.074973345,0.00087322283
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0806122,-0.03832423,0.03619175,-0.00037237705
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1404647,-0.03764649,0.0016708114,0.0004020503
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0022548,0.04149399,-0.036645766,-0.0004811837
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1686931,-0.03749544,0.01209652,0.0001476993
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1278113,-0.046974286,-0.021250974,0.0014347828
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9873074,-0.0077187503,-0.016413232,0.0027879458
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1555636,-0.035129186,-0.009203105,-3.0629228e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1712561,0.008180348,0.03912081,-0.0013533434
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96965784,0.05266241,-0.07497333,0.00087322405
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1074909,0.055751495,-0.032936286,-0.0047702175
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1698177,-0.0031954856,0.0022520877,8.733145e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0955082,0.0047815363,0.005045371,0.0020718211
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0925554,0.04972783,0.02110208,-0.003633707
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1425047,0.011003434,0.011864752,0.00011737743
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.079652,0.06050987,-0.024171691,0.0016699233
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1061834,-0.03748191,-0.022234665,0.003036799
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0562297,-0.03430406,-0.009528577,0.0018984558
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0950681,0.027051147,-0.023178093,-0.00089234597
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1074909,0.055751473,-0.0329363,-0.0047702184
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1710682e-19,0.000478696
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0191498e-19,-0.012112526
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6264453e-20,-0.0005458485
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2360512e-19,-0.0005735176
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.9478447e-20,0.0005631419
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.535132e-20,-0.0026471515
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.8977777e-20,0.0042471127
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.43231e-20,0.0010249361
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5525419e-20,-0.0027481802
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1710688e-19,0.00047869654
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9130671e-20,-0.0016727131
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.631405e-20,-0.0022431524
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.9936395e-20,-0.018961752
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5174179e-19,0.0013087407
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.102667e-19,0.015214135
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.0874702e-19,0.018041026
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.28785e-20,0.0035767767
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2990113e-19,-0.0016012095
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.314559e-21,-0.0012157983
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9130828e-20,-0.0016727151
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0138211,0.049733926,0.06982513,-0.0015325404
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0672194,0.05830404,-0.013045571,-0.0035970986
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1535858,-0.01343035,0.019407444,2.3745954e-06
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0582808,-0.06843373,0.004223289,-0.0031439571
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.076994,0.03985175,-0.080356665,0.0012828886
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1216853,0.0010510625,-0.028275466,-0.0011397504
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0803344,0.001067853,-0.015018653,-0.0021755034
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0653622,-0.034719232,0.02686543,0.003188941
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1777036,0.025341945,0.04167674,0.0017882308
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0138211,0.049733933,0.06982516,-0.0015325415
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1982094,0.030498669,-0.021478439,-0.00027556226
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.085874,0.0009173248,0.004933481,-0.0044987006
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0561054,-0.024276273,-0.035394996,-0.0010683386
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0690192,-0.012968369,-0.028174464,-0.0023019447
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96889,-0.07060457,0.07509779,-0.00191416
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1226931,0.020505404,-0.05216126,0.0012079844
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0968885,0.032201793,0.05921949,6.2662606e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0444821,-0.038259108,-0.03398314,-0.004575101
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0326113,-0.026835265,-0.025651433,-0.0016709516
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1982094,0.03049868,-0.021478442,-0.0002755621
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4567455e-19,0.00034247237
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.100932e-20,-0.00069903827
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.0341098e-19,0.004472632
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.9908138e-19,0.005090536
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.8524121e-19,0.0017853267
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2846046e-19,0.0063103843
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9851448e-19,-0.0006808631
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.7724906e-20,0.0019085348
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.308763e-19,-0.0013689877
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4567455e-19,0.00034247432
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.866176e-21,0.0033901685
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.1983224e-19,0.0055799163
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.330061e-20,0.008185326
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.9262987e-19,0.0047276295
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6698605e-19,-0.0006565505
