idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.8693104e-19,0.00019968694
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.7186889e-19,0.0011095043
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.8117574e-19,0.0031379524
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.7690106e-20,-0.006341179
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0040886,-0.005432577,-0.07618915,-0.0049884976
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1160092,0.014859229,0.031387832,-0.0032133295
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0060178,0.044885613,-0.064070895,-0.0011687321
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1322865,-0.006390171,0.054222263,-0.0014114246
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1267961,0.005019605,-0.0081922095,-0.0025411653
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1452137,0.017905703,0.014483853,-0.00077444914
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1341383,-0.016702535,0.013928397,0.00085130055
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0147969,0.016624618,0.024311054,-0.0009408692
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1635858,0.020192035,-0.00089223,-0.0018002294
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0040886,-0.005432568,-0.07618917,-0.004988498
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0946021,-0.031485017,-0.01035827,-0.00077175314
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0562832,-0.010732769,0.0332205,-0.00054827664
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0509603,-0.02352811,-0.014878017,0.0017536554
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0214373,-0.051883213,-0.055301268,0.0016817981
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1634675,0.020535264,0.013936163,0.0005171881
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0009302,0.09189321,-0.03653417,-0.006944215
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1168735,0.04572183,0.063620836,-0.00094274804
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1364595,0.009663482,-0.03184542,-0.0022311946
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1293855,-0.02514646,0.027488926,-0.0028167244
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0946021,-0.031485025,-0.010358267,-0.00077175285
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6215975e-19,-0.010984328
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.127467e-20,0.0030955898
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.8200034e-19,-2.3486875e-05
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.170919e-19,0.0046134763
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5676929e-19,-0.0040070354
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.1770638e-19,-0.0059974394
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.0304199e-19,0.007774376
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.593505e-19,-0.006186754
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.746788e-19,0.0045184614
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6215996e-19,-0.010984329
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.478678e-20,0.0008778948
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.0138076e-20,-0.00029485108
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.987724e-20,-0.00036195334
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4042915e-19,-0.003317997
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,5.662361e-20,-0.0025565666
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5504206e-19,0.0033227794
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.00567746e-19,0.0089960955
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2850971e-19,0.009039346
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.6477665e-19,0.0039900374
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.478595e-20,0.00087789755
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1162875,0.02422411,0.040462833,0.0016815343
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0809314,0.010000974,0.010922609,0.000989846
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0631347,0.05160496,0.03589719,-0.002772307
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1392555,-0.05461231,0.025143228,-0.0009931584
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.039522,-0.021937206,0.07417167,0.0017991035
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1711603,-0.0112577295,-0.028700663,-0.0011549561
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1228385,-0.064805634,-0.041523103,-0.0016947712
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0648224,-0.023080673,-0.03697188,0.00038101483
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1634358,0.008344539,-8.418912e-05,0.000740197
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1162875,0.024224112,0.040462833,0.0016815343
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0644774,0.014549536,0.0077444804,6.258503e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0849515,0.015511034,-0.002666202,-0.00070790976
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1209129,0.084242836,-0.038495626,-0.0007085602
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9805151,0.036328714,-0.047984913,-0.0026240551
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0964631,0.041360524,0.00051037694,0.0005349484
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0849264,-0.03771752,0.037060972,-0.0003901068
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0682076,0.0055422504,0.032542925,-0.0017026309
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.06813,-0.03366566,-0.08728833,0.0043228287
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1246103,0.0038778598,0.05895363,0.0021846397
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0644774,0.014549537,0.007744483,6.258507e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.575946e-20,0.004364833
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.4575129e-19,0.0034895402
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.5496136e-19,0.0070562116
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.0159112e-19,-0.0022461524
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.9330819e-19,0.005313955
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.9133307e-20,-0.0030410832
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.3129027e-19,-0.0024978663
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.253494e-19,-0.0009376542
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.4403657e-21,-0.00047463577
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.575938e-20,0.00436483
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.193752e-19,-0.010439847
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.3892074e-20,-0.0048429817
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.2612796e-20,-0.009217972
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2888337e-19,-0.010277379
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.16014e-19,0.00024927576
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.157975e-20,0.00019962169
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.416512e-20,-0.0022836223
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.4085824e-20,-0.012992545
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2480966e-19,-0.0033210828
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.19375e-19,-0.010439846
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9371827,0.027617369,0.09132404,-0.010362709
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1077174,-0.032745827,0.03272377,-0.0010121126
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1437235,-0.004322258,0.021822274,-0.00021901929
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.123838,0.039055627,-0.02876645,0.0020818831
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1010828,0.032349486,0.070436634,0.00016040113
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2361808,-0.03119805,0.0039142226,-0.00038054812
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0473903,0.056245457,0.012802031,-0.0019823343
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0569326,0.012971326,-0.041154895,-0.0016302773
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0989017,0.01949586,-0.025619766,3.358595e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9371827,0.02761738,0.09132402,-0.010362708
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1492119,0.023527142,-0.0309625,3.1292533e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0529977,-0.0010571352,0.07428661,-0.0009012863
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0216682,-0.056780692,-0.05529694,-0.0036823407
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0153465,0.015187422,0.019583724,-0.004958851
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.147606,0.02875871,0.027732767,-0.00029938732
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.94129324,-0.004152411,-0.043599863,-0.0028840222
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1126521,-0.021827193,0.0011321236,0.0009488269
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.99814695,0.0018466923,-0.07993547,0.00045051004
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0980175,0.008650977,-0.070149384,-0.0074203634
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1492119,0.023527147,-0.030962499,3.1292424e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.382631e-19,-0.002836741
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.6454724e-19,-0.005854497
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.986944e-20,-4.661551e-05
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5074338e-20,0.008912398
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.727914e-20,-0.0062821773
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.530458e-22,-0.002729333
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.410946e-19,-0.006068341
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.0289739e-19,0.010906418
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.8692204e-19,-0.011875635
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3826294e-19,-0.0028367462
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.66291e-19,0.0022489284
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.9935725e-19,0.0013170061
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7167626e-19,-0.003914186
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.647993e-19,-0.0025128447
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.35693e-19,0.009583911
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.51789e-20,-0.0075156116
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.447192e-20,0.0044200453
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2575959e-19,-0.0020094349
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.03975575e-19,0.0039967033
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6629059e-19,0.0022489296
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0326177,0.042998787,0.05439881,-0.0029577818
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0505619,-0.021542836,-0.0450547,-0.0022659472
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1464838,-0.02630236,-0.018248651,0.00093520776
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0579965,0.015162509,0.01962745,-0.00080982427
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1120889,-0.050176658,-0.024044925,-0.0014665814
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1209033,0.002371836,-0.07522048,-0.005045242
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0497917,-0.0172508,0.060618524,-0.0008511594
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0412705,0.0096938815,-0.0101096155,0.0008484986
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1116729,-0.016603138,0.013267243,0.0031639873
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0326177,0.04299878,0.05439881,-0.002957783
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1064088,-0.03469635,-0.02920099,-0.0015406515
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1470959,0.0383476,-0.050494313,-0.0020931736
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.98664963,0.049922906,0.026008293,-0.0014190017
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.96773154,-0.03994784,0.044541925,-0.002149446
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.096373,-0.0032957399,-0.050626423,0.0012722313
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0323282,-0.0060440227,0.0035596327,-0.0019501899
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1216494,0.043805107,0.017033746,0.0004917573
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.93871087,-0.07169565,0.07500601,-0.004560463
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.155801,0.020000925,0.045614578,-0.0006459416
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1064088,-0.03469636,-0.029200997,-0.0015406517
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.77456e-20,0.0053421487
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.6573902e-19,-0.00086991803
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7474639e-19,-0.0014793759
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6831939e-21,0.005488071
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.1702123e-19,0.006376965
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.2327815e-19,0.0030181273
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.504834e-19,0.0028201735
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.141885e-20,0.008187454
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.2894896e-19,-0.0002774005
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.7745924e-20,0.0053421487
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.80368e-20,0.0009897231
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4219501e-19,0.0030210447
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.572158e-20,0.0036327497
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.0534292e-19,0.0013481429
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2352048e-22,0.0024267486
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.1064973e-19,0.010727469
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1318678e-19,0.0032345816
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7113476e-19,0.002594275
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8509169e-19,-0.0137640955
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.8036382e-20,0.0009897274
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0808696,-0.02803423,-0.0030875197,0.001760879
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.90678746,0.0760092,-0.038052555,-0.0036199288
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1080134,0.014912161,-0.006943865,0.00071470963
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0416356,0.025803732,-0.08808125,0.00019236
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1050155,-0.057711802,-0.02035804,-0.0011879879
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1925132,-0.0066189733,0.025091862,0.0016488939
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9887837,0.03658365,0.030602273,0.0038705852
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1282251,-0.02706898,-0.00029426403,0.002647659
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1940814,-0.060226534,-0.007020242,-0.0028892478
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0808696,-0.028034255,-0.0030875278,0.0017608795
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1456966,0.031865768,0.045245398,-0.00078766583
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1180034,0.014275722,0.002413291,-0.0001081899
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1095467,-0.0039413883,-0.030232111,0.001468058
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0699596,-0.020236941,0.012868051,-0.0032830725
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1297,0.00589821,0.036143806,-0.0021874355
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0469092,0.00092121406,-0.015537291,0.0015977825
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9831981,-0.026627347,0.06765188,0.0018151872
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1186324,0.034061253,0.08826083,0.0021344398
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1437817,-0.009801308,0.013580371,0.004034846
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1456966,0.031865764,0.045245405,-0.00078766537
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9783956e-19,0.0033739442
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.1750596e-20,0.006297851
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.3691831e-19,0.013711764
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.8020839e-19,-0.010858166
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.8741875e-19,-0.004938605
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.2752486e-20,-0.0067148632
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.3612936e-20,0.007094448
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.2621134e-19,-0.0005349279
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.96667e-20,0.0051999404
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.978401e-19,0.0033739507
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.9765844e-19,-0.0040862546
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.947058e-19,0.0037851566
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.50858e-20,-0.001363242
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.8446382e-19,-0.0024150796
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.737188e-19,0.008900879
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.5251685e-19,0.003214379
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.045779e-19,0.0028660907
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.6162058e-19,0.0013881675
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.431758e-19,0.0021445104
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.9765862e-19,-0.004086257
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0503858,-0.027243674,0.023300232,-0.004906617
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0661428,0.022130515,-0.0148250535,-0.0012335728
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1711816,-0.06552217,-0.011323111,-0.0018318854
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.026735,0.010114068,-0.013361613,-0.002267165
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1797737,-0.025419502,-0.017445333,-0.001651131
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0723537,-0.023684986,0.01343165,-0.001048641
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0638957,-0.008805129,-0.016089695,-0.001357865
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1892514,0.0027588333,0.017824424,-0.00038703854
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.155537,0.02328996,0.036226925,0.00110492
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0503858,-0.02724367,0.023300234,-0.004906617
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1251712,0.006505304,-0.030417038,-0.0024655499
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1375024,-0.007572,0.022298338,0.004194416
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1143172,0.008839494,0.045742784,-0.003809966
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1104703,-0.045336924,-0.029420909,-0.00080312986
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1170968,-0.022243949,0.0157234,0.00042244195
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1247168,0.009267134,0.015544972,0.00010661142
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1000977,0.022276549,0.072314896,-8.593443e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1124865,0.014600886,-0.042631563,-0.003478975
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9294047,-0.015624883,0.04222477,-0.0005064333
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1251713,0.0065053096,-0.030417042,-0.0024655494
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.702738e-19,0.000286412
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.301628e-20,0.007040397
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.7215943e-19,0.0006128783
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1722978e-19,0.009819
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.0927702e-20,-0.0012861948
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.986259e-19,0.005310417
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.2508885e-19,0.0038407557
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5130525e-19,-0.0023711394
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3858102e-19,-0.0009542766
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.702737e-19,0.00028640445
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.1789391e-20,-0.00066866307
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.6874474e-20,-0.010977352
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.2068179e-19,0.0016012229
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.062161e-19,0.00051995384
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.2730392e-21,-0.0007221054
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5872095e-19,-0.0058074216
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.990128e-20,0.0022108054
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.0349065e-21,0.0013805485
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.0427034e-20,0.0026928529
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.1789332e-20,-0.00066866283
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9833697,0.08427945,0.075757034,-0.00050716806
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1401368,-0.04108138,-0.057453148,-0.0020375866
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1074246,-0.00083253253,0.07881409,0.0007882182
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0643291,-0.019471927,0.0043641888,-0.0015771432
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1279513,0.005005715,0.019602817,0.000476164
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.142909,-0.06504925,0.0019301241,0.0010436525
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0765716,0.0115350075,0.052019272,-0.0021160676
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1597548,0.028395765,0.014789648,-0.0014142544
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0265646,0.005030028,0.025942644,-0.002691052
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98336965,0.08427946,0.07575708,-0.0005071711
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0916399,-0.009393148,-0.028934969,-0.0042814096
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1565607,0.034376506,-0.017028866,-0.00033600887
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1517586,0.054714464,-0.052103274,-0.0037837315
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1409552,0.04878136,0.016147917,-8.4906555e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0114543,-0.056141913,-0.0146737,0.0018955165
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0684178,-0.0312979,-0.037304025,0.0006083547
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0708287,0.027305432,-0.008062781,-0.0015949702
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0832602,0.014696062,0.011744719,0.0023518156
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0772793,-0.021051796,-0.07171846,1.0112186e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0916399,-0.009393145,-0.028934963,-0.0042814086
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6351642e-19,0.0024804708
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1121622e-19,0.006535449
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.202258e-20,-0.0037904687
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.9972829e-19,0.03407359
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.790559e-19,0.0018415396
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.0670387e-19,-0.0015815189
