idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.7337317e-20,-0.0008132844
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.561152e-19,0.0004452376
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.5767617e-19,0.008236325
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.8601964e-19,-0.0034420749
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.0763998e-19,0.0005824139
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9593282,-0.036026597,-0.015533452,0.0001819314
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1205683,-0.012572558,-0.0085379165,0.0011620836
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1378549,0.022308473,-0.059499316,-0.001420543
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1196035,-0.033637777,-0.0015493891,-0.0015689258
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0308928,-0.042059,-0.064087965,-0.006043569
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0606272,0.011129942,-0.07479008,-0.0058004875
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0725317,0.036595166,-0.046246085,0.00026875793
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.124692,-0.022534318,0.012211675,0.0006152181
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1223091,0.019137405,0.0017723206,-0.0030407198
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.95932823,-0.036026586,-0.015533447,0.00018193037
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1675069,0.068190575,-0.038637176,-0.0009597631
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1078243,0.02234837,-0.0015060621,-0.0017446311
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1252028,-0.005746682,0.021165058,0.0011490788
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0799642,-0.05458066,0.026180452,0.0027022767
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0775499,0.061313845,0.00041665626,-0.0045696967
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1320314,0.023661522,0.05777343,-0.0003004876
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0816275,0.0654065,0.0075181783,-0.0032503523
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0798566,-0.0055641592,0.060397036,-0.0020698046
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0905936,0.080273725,-0.018107865,-0.0035288977
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1675069,0.068190604,-0.038637202,-0.0009597636
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.6636349e-20,-0.0012466641
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.629926e-19,0.00499445
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6250516e-19,0.010124525
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0376788e-19,0.0022973502
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.613799e-20,-0.0009256947
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.6494885e-20,-0.003330989
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.481786e-19,0.0028267852
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8422165e-19,0.0010661011
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.5671718e-19,0.00089438685
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.663609e-20,-0.0012466646
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.2490831e-19,-0.008683992
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.8944785e-21,0.00829816
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.3408454e-20,0.00568999
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6706797e-19,0.0045977426
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.4769766e-19,0.0028218376
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.8374334e-22,0.0064562974
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.1261036e-20,0.008537145
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-9.601343e-20,-0.0024920055
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.1644536e-19,0.0043502743
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2490808e-19,-0.0086839935
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0857106,0.018209567,-0.048889536,0.0011932879
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0529408,0.03163071,-0.016760616,0.0021960624
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0489172,0.0070832246,0.041550856,-0.0028405662
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0327572,-0.058283444,-0.07049154,-0.010034389
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1775153,-0.015445939,0.069171935,-0.0011538019
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.96354836,0.018832063,0.04210744,-0.002727039
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.10898,0.023418196,0.014551036,0.0011488157
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1836461,0.0036175647,-0.020354085,-0.007166597
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1354036,-0.0263201,0.08929673,-0.002645811
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0857106,0.018209554,-0.048889548,0.0011932875
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1483334,0.020741312,0.030252345,-0.000614314
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1485556,0.020921992,-0.012449081,-0.0009262936
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1002028,0.02053265,-0.0013336558,-0.0006953114
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1002795,0.023215521,0.0034729543,0.0045781084
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0279793,0.029416684,0.08023018,-0.0058171814
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1720377,-0.0241672,0.007841272,0.0022281292
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.085415,-0.029008307,-0.047256447,-0.0017465593
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0959059,0.033181883,-0.0007537417,-0.0032615117
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.92466563,-0.089607425,0.0077107293,-0.007820188
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1483334,0.020741308,0.030252347,-0.00061431434
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.3147922e-20,0.0014871994
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0296253e-19,-0.0051432736
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1378372e-20,0.0007259777
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.902805e-20,0.009093011
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.803652e-19,0.0019400379
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.3325387e-19,-0.00844841
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.8407316e-19,0.0013090319
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.9679779e-20,-0.0028675005
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.2459676e-19,-0.009187778
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.3147444e-20,0.0014872
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.8769037e-20,-0.005013046
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.9862572e-19,-0.002080157
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1233964e-19,-0.0030760467
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.3203094e-19,-0.009121208
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.04732943e-19,0.000666829
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.5676827e-19,-0.00037213461
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.6143302e-19,0.002737175
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.868625e-19,0.0062611466
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1636774e-19,0.0019294011
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.87692e-20,-0.0050130454
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0033627,-0.035417046,0.046293937,-0.0025849016
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.039822,0.060171053,0.012860944,-0.00083009765
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1749097,0.001927045,-0.014171512,0.002036392
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.99236417,0.046212606,-0.03173453,-0.0017817132
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1515485,-0.046634644,0.010004569,0.0008088471
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.029849,-0.021279722,0.025512315,0.0010022747
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1467044,-0.00695533,0.047631823,0.0022619562
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.961069,0.041483365,-0.08368503,-0.0064190836
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1330453,-0.040460646,0.027886817,0.002238834
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0033627,-0.03541705,0.046293925,-0.0025849026
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0988585,0.0224665,-0.023501333,0.0008660504
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.106498,-0.019485287,0.016209656,0.0062460364
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0811044,-0.046112712,-0.059873432,-0.0009697811
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1473417,0.06188506,0.06699009,-0.0011722129
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0811709,0.028228173,-0.04103962,-0.0016450047
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1495142,-0.0081226425,0.0071796346,0.0016028633
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0725169,0.027005078,-0.02293696,0.0020966104
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.18316,0.012153188,-0.031534594,0.0011268352
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0035871,-0.039229807,0.006628622,0.00035740118
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0988585,0.022466503,-0.023501338,0.0008660505
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.938845e-20,-0.0035147583
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.1070606e-19,0.00087741244
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.005472e-20,-0.005412843
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.4062617e-19,0.006457841
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.706814e-19,0.0030100432
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.075703e-20,0.010203344
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.865591e-21,0.010400262
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.638582e-20,-0.0054222317
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.0297574e-20,-0.0016230311
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.938804e-20,-0.0035147504
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.917785e-19,-0.0014710614
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2000309e-19,0.0023833965
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4099327e-19,0.0051889215
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1624276e-19,-0.002772434
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0502353e-19,-0.0023508407
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.745446e-20,-0.0025967162
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.8027715e-20,-0.0023334476
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.15566e-20,0.0022231676
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9125362e-19,0.0029215326
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.9177793e-19,-0.0014710602
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.90754384,0.084036574,-0.039128173,-0.0012138546
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1439006,-0.03802952,-0.026042772,-0.0020228846
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1098596,-0.008480006,0.009940875,0.0022676073
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.048712,0.01179057,-0.0070459354,-0.0025332847
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0710119,0.07485195,0.02530072,-0.0002524349
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0436933,-0.04763433,0.018682735,-0.0030709405
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0824995,-0.030660048,0.08065966,-0.0047644866
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.99719393,0.050928164,-0.029955132,-0.002790234
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1186424,-0.009783928,-0.026735364,-5.1099207e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.90754384,0.084036596,-0.039128173,-0.0012138531
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1268301,0.016756332,0.017338546,0.0007412075
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8804225,-0.112302884,-0.006810729,-0.010242374
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1298212,0.035498023,0.07346291,-0.0019275303
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0836481,-0.0076973485,-0.019756138,0.00044387882
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0918992,0.066152416,-0.06248206,-0.0010980518
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1462679,-0.026638018,0.005447322,0.0006241454
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1715751,0.029859178,-0.03407636,-0.0038786775
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1251391,0.0014504712,0.0028366228,0.0022043355
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.050879,-0.021340095,0.007381368,-0.003856701
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1268301,0.016756333,0.01733856,0.0007412072
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.769123e-19,0.0030905576
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.8819505e-21,0.0008602836
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4624394e-19,-0.00054144376
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.3835645e-20,0.006522132
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.9606835e-20,-0.0005592718
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0592022e-19,0.005444158
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.890758e-20,0.012558844
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1398029e-19,-0.0049342425
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.3145535e-19,0.002785883
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.7691226e-19,0.0030905413
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.7944534e-19,0.006033662
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7421415e-19,-0.0022101258
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.442785e-20,0.00423099
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0671209e-19,0.000267564
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.148374e-20,0.0058726924
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.885776e-20,0.004318269
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.069961e-19,0.0003670456
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.057906e-19,-0.0004340047
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.03642e-20,-0.0054056956
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.7944558e-19,0.006033677
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.021099,-0.02532282,0.036724377,-0.0052224877
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1355678,-0.061118606,-0.021744983,-0.00016046294
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9761921,-0.033178117,0.010959892,-0.0023903404
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.01931,0.001231184,-0.002079536,-0.0004212354
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0653179,0.02277068,-0.040018816,-0.0031963128
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0954691,-0.008878045,-0.033772282,-7.559329e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.022136,0.10148459,0.08488214,-0.00815697
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0157946,0.0026320207,-0.02931781,-0.0015795949
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0754566,-0.021823276,0.011371866,-0.0057371003
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.021099,-0.025322817,0.03672438,-0.0052224877
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0915893,-0.015814163,-0.007365738,-0.0010221321
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9769044,-0.10431871,0.024502307,0.002591717
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1949496,0.028444173,-0.0036852453,-0.006666328
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1137321,0.018362049,-0.017793894,-0.0021863931
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.91932416,-0.06927484,-0.020510562,-0.0025309178
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0573822,-0.0009635798,-0.06962852,-0.0018773936
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0950207,-0.0448353,0.013759809,-0.0023380104
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.93240654,-0.05139582,0.022275964,-0.0018095638
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1380532,-0.0040173377,0.04438744,-0.0035087245
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0915893,-0.015814152,-0.007365739,-0.0010221322
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0562572e-19,0.00594723
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3515892e-19,0.013365473
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.02058675e-19,0.0002523357
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4437773e-19,0.005573173
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.1388198e-19,-0.0049351132
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.9448248e-19,-0.004310788
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5166839e-19,0.0039983587
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.6136492e-20,-0.0064719967
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.147126e-19,-0.0054706787
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.05625646e-19,0.0059472346
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.5969197e-21,-0.004206479
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.8931456e-20,-0.0028880418
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1365807e-19,-0.016034758
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.5627177e-20,-0.0012550827
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.836131e-20,0.0012339747
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.3892802e-20,-0.0011569873
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.146624e-19,-0.003169163
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.8432567e-19,0.004569104
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.2655174e-19,0.017317329
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.596701e-21,-0.004206476
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1506727,-0.06864586,-0.017348872,-0.002206513
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9859108,-0.01220786,0.025082827,-0.0018012959
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0759265,0.01664352,-0.019489944,-0.00362618
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.101975,0.035476744,0.04206905,0.00032688514
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.149603,-0.027495733,0.013394766,-0.0023180996
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.109216,-0.015533385,-0.01747576,0.0002679225
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0917405,-0.016859178,0.087300636,0.0014977752
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.97342646,0.035101734,-0.04374871,9.408385e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0907571,0.09265691,0.018808726,0.0008791887
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1506727,-0.06864585,-0.01734888,-0.0022065125
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1551064,0.002029802,0.01584628,-0.0017728467
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1299863,0.011180078,0.044628736,-0.003647949
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0183649,-0.04556614,-0.03635489,0.0011247211
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0580921,0.02939589,-0.01678443,-0.00064990646
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.961584,-0.071996175,-0.062908985,-0.0034235714
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1237968,0.032223865,-0.0046254667,0.0010952441
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1552796,0.046953246,-0.03525541,0.0016544274
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0923827,0.06635848,-0.001851825,-0.004847034
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0959142,-0.02376225,0.04179209,0.001056925
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1551064,0.0020297961,0.015846279,-0.0017728463
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.7722475e-19,0.004747557
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9909321e-19,-0.0007347005
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2015719e-19,-0.0045910063
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0240481e-19,0.0064456714
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.2229355e-19,-0.0088461
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.7602572e-21,-0.00047386368
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1254227e-19,0.006057902
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.4888048e-19,0.0022427447
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.237611e-20,0.00073584635
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.77225e-19,0.0047475537
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7637438e-19,-0.0037691714
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.0840463e-19,0.0034159943
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.7543504e-19,0.0115962755
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.522794e-20,-0.012282153
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.3845538e-20,0.004497385
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.6022785e-19,-0.0012823916
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.236684e-19,-0.003604514
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.8639505e-20,0.007523576
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.9721462e-20,-0.0035149795
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7637464e-19,-0.003769175
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1294217,-0.05728422,-0.007843591,-0.0026604543
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0508609,-0.071026646,0.044123176,-0.00094913674
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1092659,0.0255692,-0.03481832,0.002123495
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0589906,-0.0054659233,-0.003666353,-0.000285576
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0940462,0.007538652,0.024982654,0.0010611718
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1538066,-0.03461028,0.011555606,-0.0008466386
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0615529,-0.017671464,0.0054808157,-0.001636051
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0071707,-0.10016187,-0.04434331,-0.0010976641
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1501741,-0.032573275,0.014816358,-0.00065351365
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1294217,-0.057284225,-0.0078436015,-0.0026604554
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0224481,-0.019904688,0.04626895,-0.0037489315
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1213404,0.014470313,0.042596243,-0.0020317705
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.055293,0.00361016,0.03928095,-0.0014825813
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0908715,-0.018516548,-0.07870753,-0.0035297861
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0643685,-0.036710575,0.021823084,-0.004612541
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1068308,0.016772531,-0.02003578,-0.00082780095
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1258581,-0.0028188908,-0.046522513,0.0012982751
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0984815,0.037474655,0.066700384,-0.0005204838
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0875182,-0.017667914,0.011395863,-0.00059885473
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0224481,-0.019904692,0.046268962,-0.003748931
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0928025e-19,-0.01601337
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.6611654e-19,0.005202071
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.6691695e-20,-0.003118946
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.6522795e-19,-0.0015490282
