idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0277002,0.025941186,0.019947212,-0.005120147
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0122998,-0.020855067,-0.047776353,-0.0042461157
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0643591,0.041031647,0.029362371,0.0010507925
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1006476,0.07057047,-0.042133324,-0.0011031628
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0677578,0.0018591774,0.011746524,-0.00062676176
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0856298,-0.020248352,0.0062110294,0.00598993
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1090846,-0.029663894,0.044699237,-0.0011474156
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1369798,-0.00017350847,0.0045754574,0.0025232483
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1612151e-19,0.018500697
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.345045e-20,0.004723012
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1392964e-19,-0.018332476
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8146349e-20,0.018987007
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.1289848e-19,6.513378e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3809228e-19,0.0026466642
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4635519e-19,0.008580597
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0723723e-19,-0.00493186
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.146529e-20,0.0074331625
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.16122e-19,0.018500697
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.0828737e-19,0.0027807348
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.4316406e-19,-0.0043669217
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.6709167e-20,0.016073674
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9826172e-21,0.00027456568
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.5662353e-20,-0.016213784
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.2160236e-19,0.0029157344
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.268639e-19,-0.0013514624
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5973801e-19,-0.0021704908
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.01799645e-19,0.0014747477
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0828751e-19,0.0027807343
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.092289,0.06991949,-0.09186572,-0.0042231083
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1064373,-0.014812098,0.013004682,-0.0005550291
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1138276,-0.016721869,0.06203936,-0.001094911
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1210613,-0.0010570058,0.028299237,0.0037333234
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1535405,-0.008861988,-0.053430013,0.0018089898
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1568341,-0.028575597,-0.028367043,-0.0014916204
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.93736994,0.09624847,-0.023442924,-0.00415461
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.169071,-0.013171616,-0.04915748,-0.002333559
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1471353,-0.023427874,-0.008017733,-0.0004269848
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.092289,0.0699195,-0.091865726,-0.0042231088
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1015135,0.030098923,0.00875609,-0.002347009
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1825662,0.00904155,0.011822661,-0.0014587399
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1186991,0.038903926,-0.024368798,0.0014521832
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.157018,0.012208153,0.08113669,-0.0026302806
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1518095,0.015707731,-0.005822198,-0.0013571153
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.99450046,-0.04326127,-0.0030333449,4.8931665e-06
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1301768,-0.019034943,0.03592076,0.0006376856
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.95959026,-0.058195367,0.00928979,0.00093076105
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1429298,0.021130173,-0.036409266,0.0043490087
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1015135,0.030098932,0.008756095,-0.002347009
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.01822534e-19,-0.001590939
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.3252263e-20,-0.008569918
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.0859351e-19,0.00041022716
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.0878554e-20,0.0018703544
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.266551e-19,-0.0034887074
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.8571146e-20,0.011412595
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8132922e-19,0.0028657792
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.931942e-21,0.006704517
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.8391482e-20,0.0052458183
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.01822987e-19,-0.0015909753
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8926387e-19,-0.0018412365
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.808596e-19,-0.0022975293
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.2679568e-19,-0.0010365698
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1556547e-21,-0.0060441485
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3268034e-19,-0.0057133944
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.176242e-19,0.0004968164
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.3543556e-20,0.0049183983
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.8022706e-20,0.015104059
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.3326897e-19,0.000812618
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8926381e-19,-0.0018412373
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0690103,-0.057484645,0.004292821,-0.0017514075
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9834406,0.044818465,0.004056624,-0.0016591472
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.140625,-0.014743052,-0.0453607,-0.0014068944
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9999612,-0.054514077,-0.053232826,-0.0026443866
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0494541,0.02677768,0.06780601,-0.0027323712
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0697057,0.03439177,-0.005416687,-0.0006702254
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0925139,-0.02185655,0.042527683,-0.00026733684
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.015756,0.064369574,0.114379615,-0.0049691107
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0973419,-0.07655465,0.020983644,0.001912237
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0690103,-0.057484686,0.00429281,-0.0017514079
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1889676,0.006667256,0.004446448,-0.0042114034
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1345831,0.0076238886,-0.012555428,-0.001330265
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1114626,-0.026155667,0.0033219038,-0.0004484538
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0890559,0.03656313,0.054467387,0.0005497405
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1346391,-0.01738801,0.010682772,0.0024568902
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0294096,0.014138667,-0.028563414,0.0020093506
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1825118,0.06361602,0.014361354,-0.0042655566
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1078781,0.06996818,0.03520248,-0.003293264
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.94294184,-0.069316335,0.0706258,-0.004650015
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1889676,0.0066672624,0.0044464585,-0.0042114034
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.0333765e-20,-0.006317517
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2549726e-19,0.005428669
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.21828e-19,0.0013104433
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.2841496e-20,0.005984728
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7529054e-19,-0.0015491614
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5320294e-19,0.002279687
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.52516e-19,-0.0035768491
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2255372e-19,-0.00040516086
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.2230488e-20,-0.0044982275
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.0333745e-20,-0.0063175177
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.817279e-19,0.006577081
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.2654467e-20,-0.0026073211
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.395279e-19,0.0012527973
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.9574896e-20,-0.002670278
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0294496e-19,-0.0033971102
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.975559e-20,-0.001688562
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7135848e-21,-0.004423678
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5985274e-19,0.005407012
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7618483e-19,-0.0036739397
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.8172843e-19,0.0065770727
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0315949,-0.0072169844,0.115930945,-0.01144804
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1083124,0.018662836,-0.084434666,-0.0037237345
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1581001,-0.020365788,0.019615373,-0.0024953252
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.016723,-0.06435043,-0.053916752,-0.0012638366
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1418068,-0.038731027,-0.00056645414,-0.0028512012
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1053673,-0.04955289,-0.0033603068,-0.000606954
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9436859,0.03782472,-0.006585421,-0.003428921
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1584487,-0.04347338,-0.02202521,0.00048633103
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1505038,0.029768536,-0.0065692263,-0.0003316936
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0315949,-0.0072169425,0.11593095,-0.011448042
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0775299,-0.003432496,-0.029655624,-0.00072047295
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.07591,-0.051830348,0.03751817,0.0013961555
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1193025,0.025506148,-0.018426947,-0.0008558564
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1498222,0.004233274,0.031389415,0.00043866568
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1354561,0.046893038,-0.0004063128,0.0002680835
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0559801,-0.028577933,-0.08711131,-0.003082327
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1331952,0.026543153,-0.04653145,-0.0031762784
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0268308,-0.08742327,-0.06263943,0.01040221
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99125916,0.014779865,0.12118663,-0.0063174497
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0775299,-0.0034324918,-0.029655626,-0.0007204727
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.600361e-20,-0.0033631772
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.689302e-20,-0.0022750876
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0898055e-19,-0.0023513741
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5636084e-19,-0.0059180935
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1057677e-19,0.0027382453
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.391022e-20,0.0015142538
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3851252e-19,-0.00015542262
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.3351722e-20,0.0052465457
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.131595e-19,0.009808063
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.6003184e-20,-0.0033631772
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.269983e-20,-0.0036896039
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.4312834e-20,0.0014653058
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.9244472e-20,-0.0014182924
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5987035e-19,-0.008225192
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6457516e-19,-0.0016191136
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3568024e-20,-0.019463355
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.605919e-20,-0.0069871466
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.584909e-20,0.0034286135
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0896049e-19,0.002899026
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.27e-20,-0.003689608
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0717851,-0.051580932,-0.0045629656,-0.0024962756
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1810063,-0.057300203,-0.0010496719,0.00051867345
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0527909,0.019179221,-0.043125503,-0.0034420264
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.036921,-0.016133912,-0.10578143,-0.001593934
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1867048,-0.022923566,-0.028108222,0.00088180014
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1156832,0.012998475,0.019299846,0.0020300488
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9717528,0.018966079,0.007259598,-0.0037511603
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0968094,0.0663868,0.06610647,-0.008269852
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1490399,-0.041160204,-5.983035e-05,-0.003304729
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0717851,-0.05158095,-0.00456297,-0.0024962747
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1243662,0.007058218,0.015039708,-0.001451848
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.019365,-0.017931987,-0.044676226,0.00039871322
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1445506,0.030004675,-0.025493413,-0.0005974846
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.135061,0.029768646,0.0239826,-0.00041750685
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0875221,0.030246641,0.080981,-0.0018562406
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.121048,0.058008566,-0.047686584,-0.0004943586
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.90036017,-0.13987762,-0.029869262,-0.007152925
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9813734,-0.08030532,-0.019427095,-0.0016507736
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1264026,0.019433092,0.031500805,-0.0024562392
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1243662,0.007058219,0.01503971,-0.0014518475
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.8230464e-20,-0.0009288658
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2056611e-21,0.0012594308
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.918555e-20,0.0021146766
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1924041e-19,-0.0069167786
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.570327e-20,-0.0071746414
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7759216e-19,-0.0062604086
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.242934e-19,-0.0022168253
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4410643e-19,0.0025196273
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.243658e-19,0.01394502
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.823082e-20,-0.0009288744
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.7386657e-20,0.001714293
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5595303e-19,0.0017984657
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1666784e-19,-0.00231854
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5857222e-22,0.0029326053
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5919685e-19,0.0043005496
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.1083031e-19,-0.0013094513
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.638822e-19,-0.0045869965
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.05081e-19,-0.007988211
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.4755906e-20,-0.0011603151
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.7387116e-20,0.0017143011
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0090126,0.032237273,-0.040091198,-0.0034704574
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1464146,-0.0100510195,0.028169706,-0.00047628072
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0365,-0.035329763,0.058415964,-0.005206521
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1367049,-0.0078764735,0.061657075,0.0010595083
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1447003,-0.03163304,0.049735278,-0.000192556
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.18131,-0.024629826,0.018587613,-0.0015991479
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0834248,-0.011599778,0.00034447535,0.00020514173
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0465171,0.0019804311,0.016099684,-0.00027400555
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.110034,0.026202403,0.04372128,0.0032881657
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0090127,0.032237325,-0.04009117,-0.0034704579
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0820522,0.011378812,-0.05532283,-0.001142167
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0129879,-0.0019834817,-0.07913914,0.0018654879
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1583155,-0.0022391968,-0.014293448,0.00021147307
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0854446,0.035845734,-0.026181433,-0.00014046457
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.027245,0.048227344,-0.00572677,-0.00071327935
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0267025,-0.0075553292,-0.022136787,-0.0004119531
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0535303,-0.020267716,-0.014787709,0.0007244028
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0907687,0.04604576,0.02859874,-8.87944e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1599267,0.015368177,-0.07663761,-0.002896797
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0820522,0.011378828,-0.05532283,-0.0011421671
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.150274e-20,0.00020288718
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1138295e-19,0.000587345
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.0483045e-20,0.002701571
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5969765e-20,-0.0028219814
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.269491e-20,-0.0065749725
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.68323e-20,0.008584782
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.755785e-20,0.002885746
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.5643586e-20,0.007332896
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.3780175e-20,0.0071609346
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.1503e-20,0.00020289379
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.3776333e-20,0.005092704
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2330188e-19,0.006846863
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.4137355e-20,-0.0026124534
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.848849e-20,-0.009202197
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.410852e-20,-0.0013231639
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.189973e-19,0.0062753176
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5074534e-19,-0.0012721346
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2502317e-19,0.006685924
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.551132e-20,-0.0006976873
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3776174e-20,0.0050927023
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9708211,0.031128038,-0.08518309,-0.0031903046
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0838248,-0.0302011,-0.04442633,-0.0018085145
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1230581,0.06680001,-0.025526531,7.6109336e-07
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1153706,0.044999044,0.051248945,-0.0026343286
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0994085,-0.1288241,0.0045727044,-0.0055413884
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1298093,-0.029128738,-0.064018644,-0.002076888
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1135764,0.0017663075,0.006475004,-0.0019992993
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1837764,0.0042066677,0.008941375,-0.00016353092
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0578098,-0.0010826113,-0.0087934565,-0.008156646
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9708211,0.031128023,-0.0851831,-0.0031903049
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1561575,0.029730098,-0.019034991,0.00041757085
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1200308,0.014712662,0.045811526,0.00032196636
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1334354,0.036489796,-0.02280514,-0.00087546173
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0958787,0.0065366044,-0.001739879,0.00063289335
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1029217,-0.030624652,-0.01671347,0.0021857978
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1292188,-0.025557376,0.034686875,-0.0018088142
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0619141,0.028508754,0.054235436,-0.0020219672
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.051493,-0.04543077,0.029346155,-0.000494848
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.88906264,0.01540082,-0.12638183,-0.0004908082
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1561575,0.029730106,-0.019034987,0.00041757055
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.7096708e-19,0.00209124
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.3203966e-20,0.0071856105
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9649014e-19,-0.003892296
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1184372e-19,0.0008524916
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6865666e-19,-0.0054854825
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5464882e-19,-0.0032807584
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.2670286e-20,0.00269171
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6989304e-19,0.01513289
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.946074e-19,-0.0021126696
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.709677e-19,0.00209124
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9103316e-19,-0.0039458675
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.7315177e-20,0.009615506
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.027566e-19,0.0012676234
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7103439e-19,0.004104402
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4560329e-20,0.0008333868
