idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5047346e-19,-0.0023393482
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.757631e-21,-0.0033981313
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.4295899e-20,0.008257713
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.617017e-20,0.004067149
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.99039197,-0.036969867,0.06119703,-0.0022288754
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1597204,-0.014310055,0.024781069,-0.0005433396
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0156152,-0.013219066,-0.046325434,-0.0039015682
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0834863,-0.0041134222,-0.04504592,0.0016242093
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1184844,-0.05717391,-0.062737696,-0.0013838616
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0801189,-0.024260545,0.04513277,-0.004894266
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1692275,-0.013309278,-0.045200557,-0.0012847977
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9319643,0.008312711,-0.041101735,-0.0033199582
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1567105,-0.0037022291,-0.007817159,0.0015156415
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.990392,-0.036969885,0.06119703,-0.002228876
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0888585,-0.022823779,0.011691753,-0.0004861096
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.144566,0.04597072,0.063548885,-0.005122658
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.04755,-0.04344374,0.051252972,-0.0045652487
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0559037,-0.048292793,-0.03786761,-0.0024685902
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.003935,0.013335459,-0.10491562,-0.0033650398
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1260275,0.016679402,0.021535454,0.0027580403
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1591028,0.058394615,-0.053385746,-5.339067e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0237458,0.0050400253,-0.04633952,0.0027542422
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0990515,0.0062001785,0.08155015,-0.0025952447
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0888585,-0.022823779,0.011691764,-0.00048610952
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.8638482e-19,0.009597116
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6078218e-19,-0.0013527087
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.2708346e-19,-0.0085054515
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.4231376e-21,-0.0009820831
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.247337e-19,0.00043951214
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.7714468e-19,0.0013435598
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2518564e-19,-0.0035724223
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.7955869e-19,-0.010108891
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.0780089e-19,0.0030973137
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.8638502e-19,0.009597121
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0697118e-19,-0.0058758855
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.2560409e-19,0.00041340842
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.57919e-21,0.015478811
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.695598e-20,0.00785265
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.1596133e-20,-0.010235947
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.5450264e-19,0.0043468354
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.2929445e-20,0.0002533074
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.795709e-19,-0.0039111264
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.7146412e-19,0.006357146
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.06971275e-19,-0.005875886
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0941802,-0.054054283,0.037816733,0.00028022664
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0042624,0.019872133,0.0076866387,-0.0006519304
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1183546,0.0023836868,0.004030734,-0.003208109
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1098926,-0.020476958,0.012236629,0.0020877374
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1480993,-0.04403387,-0.026912464,-0.00023860621
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1506035,0.0063512377,-0.027222283,0.00043384684
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0654057,-0.032306988,0.0051412364,-0.0023514568
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9844743,0.0043484992,-0.023139017,-0.0015812408
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1562916,-0.01473198,0.06483016,-0.0015307083
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0941802,-0.054054283,0.03781674,0.00028022664
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.101039,0.007201501,-0.027846513,4.5693665e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1043739,0.010040228,-0.012228441,0.0019480105
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0514126,-0.025360389,-0.09779289,0.0010737812
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1430248,0.10788696,0.03702522,-0.0037809736
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.92421824,-0.057261102,0.0131305745,-0.0012439071
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0615376,-0.031301536,0.04030413,-0.00047794022
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1537508,0.03608762,-8.45653e-05,0.0010198598
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1036245,0.03825372,-0.07082485,0.00423939
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.155229,-0.020178566,0.035997503,-0.00030759355
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.101039,0.0072014993,-0.027846506,4.5693723e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0115869e-19,-0.004894062
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.0235851e-20,0.0026365353
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0513798e-19,-0.0075530442
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.9738074e-19,0.00033377676
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.03377815e-19,0.011728854
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5370583e-19,0.0025995749
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.575178e-19,0.00477573
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.8414707e-20,-0.015153215
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.2901152e-19,-0.0019420292
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0115886e-19,-0.00489406
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.369708e-19,-0.0019756744
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.3932156e-20,-0.005845032
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1909797e-19,-0.010525144
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.74135e-20,-0.0082989475
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,9.995092e-20,-0.010477686
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.9604484e-20,-0.020317508
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.6081182e-20,-0.0067791534
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.7589005e-20,-0.0023715396
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2436425e-19,-0.002296402
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.3697063e-19,-0.0019756707
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0962254,0.012151553,-0.037186373,-0.0016542264
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0375704,0.117721215,0.017391074,0.0011750737
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1428452,0.033916507,-0.0062800185,-0.0002972177
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1879643,-0.060246564,-0.019060183,-0.0054068635
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1882558,-0.0089378515,0.009889365,-0.0037675959
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.159524,0.030466523,-0.007578518,-0.0029657525
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1346064,-0.02777352,-0.037913237,-0.0013938437
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0163674,-0.024940416,0.009515035,0.002003481
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0813167,0.009605915,0.003349205,0.0022802206
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0962254,0.012151555,-0.037186377,-0.0016542263
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0567045,0.04868962,0.06877014,-0.0041250023
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0436127,-0.0061151953,0.023972197,0.0032541754
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0130296,0.009644322,0.017818712,-0.0044009835
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0641675,-0.1017125,-0.063543655,-0.009535221
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.92707086,-0.013202489,-0.011775942,-0.0035641873
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1152589,0.005851624,-0.00029433717,-0.0013087896
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0933096,-0.041080922,-0.10285446,-0.003499386
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.99772644,-0.032573853,0.04139052,-0.0024379871
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.13015,0.031380426,0.040088534,0.00046719657
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0567045,0.04868963,0.06877013,-0.004125001
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.2414312e-19,0.0023730253
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.905894e-21,-0.001736802
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.583643e-20,-0.0023799492
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.422844e-19,-0.0028541412
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.0487798e-19,-0.0047833165
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7103988e-19,-0.00067772024
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.0422963e-19,0.0011722979
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.3462157e-20,-0.0025757914
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.5777575e-20,-2.2743412e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.2414278e-19,0.0023730223
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.780898e-20,0.0029240379
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.8719813e-20,-0.005604256
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.328685e-20,-0.006372116
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.7742576e-20,0.003220272
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.7109344e-20,-0.0044701356
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.987525e-20,-0.0045815427
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.683046e-20,-0.003372845
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.4916933e-19,-0.0015308984
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.292818e-20,0.0012900768
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.780853e-20,0.002924032
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0234412,0.009510384,-0.010506683,-0.004178612
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9956697,0.094538406,-0.004884552,-0.0052581066
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0436511,0.009994594,0.01744361,-0.010132125
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1263368,0.014655376,0.020855412,0.00040632614
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0384889,-0.057208955,0.02065022,-0.0053567905
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1184152,-0.0055255857,-0.01298882,0.00038310673
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0561019,0.020941317,-0.00785993,-0.0067721694
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.99256355,0.08752176,0.00085632637,-0.007933493
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1101083,0.0011411995,0.031416744,0.0021391814
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0234411,0.009510378,-0.010506683,-0.004178611
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1360881,0.024825636,-0.06919734,-0.0024447495
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.94490564,-0.039195802,-0.019030534,-0.0030169452
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0683863,0.008659455,-0.041983604,-0.004134734
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0602934,0.014188976,0.070648655,-0.00495168
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0233777,-0.03346086,-0.06000883,-0.005216184
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0833998,-0.020999175,0.018693762,0.00061167934
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.2056854,0.061218895,0.025515573,-0.004895206
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9895512,-0.027354974,-0.045793653,-0.0056482656
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0832872,-0.0064869137,0.017281303,-0.0030170332
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1360881,0.024825633,-0.06919734,-0.0024447492
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.4652314e-20,-0.009049312
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.896701e-19,0.010912666
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.848561e-20,0.00537387
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2447113e-19,-0.009851366
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1367792e-19,-0.00082922727
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.9399085e-21,-0.00033066198
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6268188e-19,-0.0008538299
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.8146086e-20,-0.0081801675
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.055312e-20,0.01503554
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.465268e-20,-0.009049319
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6293857e-19,0.00238014
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.2928344e-19,0.002519502
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2333797e-19,0.0013174639
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5476788e-19,-0.007162601
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.5824013e-20,0.0031358541
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.7700494e-20,-0.0033998708
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.812022e-20,-0.016975015
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3665229e-19,-0.001564391
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.961093e-21,0.018439272
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6293868e-19,0.0023801404
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.089506,0.014223146,-0.019747065,-0.005021403
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1276858,-0.03707989,-0.042700186,-0.0017286185
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1015799,0.05073889,-0.043093245,-0.0012306191
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1736948,-0.024872296,0.017629823,-0.0005095757
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0284745,0.062105983,0.008232767,-0.0030673025
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0709746,0.008969279,0.10746888,-0.0031284594
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1129401,-0.024432648,-0.04758333,-0.0018185871
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1270049,-0.021611167,-0.018911267,-0.0029772136
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1287727,-0.0021373748,-0.016649364,0.0026366932
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.089506,0.01422316,-0.019747073,-0.0050214026
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0221262,0.049847525,-0.058909647,-0.01858344
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0448914,-0.007310117,-0.044737935,-0.0026493832
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1220597,0.0055313795,0.012191768,-0.0042157983
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.2003436,0.032115508,-0.02538861,-0.0025699472
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1554134,0.045909803,-0.01939361,-0.00064743793
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0802596,0.011682366,-0.053849753,0.001116836
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1645368,0.035119023,0.035497088,-0.006080946
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0958523,0.038118523,0.004716666,-0.0031187597
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0868443,-0.13090488,-0.025920222,0.00084193156
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0221262,0.049847513,-0.058909632,-0.018583437
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7148703e-19,0.007087537
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1189188e-20,0.0026974436
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.616282e-19,0.001883711
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.05833055e-19,-0.0051369616
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.840869e-20,0.0047729
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.152362e-20,-0.0018196896
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.809781e-20,-0.0024317491
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4448284e-19,-0.0053044995
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.4687606e-19,-5.2243227e-05
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7148687e-19,0.0070875357
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.417872e-20,-0.0007965571
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.6739304e-20,-0.0014562851
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.7048131e-19,0.0064993785
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7065753e-19,0.0033164143
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.4019262e-19,0.0006348513
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1826549e-19,-0.002043269
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.5990426e-20,-0.006697518
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.2319477e-19,1.949494e-05
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.3796577e-20,0.014248689
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4178821e-20,-0.00079655636
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1389347,0.0018133665,0.085478075,0.0012350357
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1337717,-0.042616896,0.012088157,-0.0022344878
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0754241,0.021446008,-0.0030688883,0.006729301
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1644382,-0.012519694,-0.009191692,0.00035664422
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1486084,-0.030495029,-0.024164634,-0.0025528488
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1088814,-0.023832992,0.0014649823,-0.0023072434
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0875082,-0.01855055,-0.08281687,-0.00015142854
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9588791,0.025883624,0.011920507,-0.0026333053
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1820571,-0.03874351,-0.03206581,0.0004737675
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1389349,0.001813352,0.085478075,0.0012350348
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0396242,0.009464693,-0.02590905,-0.0021910318
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0807317,-0.015298343,0.022436013,-0.0006235199
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0984991,0.030818298,-0.01938481,-0.0017553995
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0993949,-0.03447178,0.004786776,0.0043865545
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0829846,-0.054603867,0.08498813,-0.0012500295
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0853951,-0.04260443,0.062634856,-0.002778724
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1212736,0.05226719,-0.0038663566,0.000116532974
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1046581,0.03961669,-0.016084101,-0.0014868614
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0599672,-0.086818,-0.021864891,-0.00085560523
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0396242,0.009464692,-0.02590905,-0.0021910311
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1639414e-19,0.002878651
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.345548e-20,0.0012104899
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4084196e-19,0.0094033955
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.08319896e-19,0.0014641032
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1946807e-19,0.001306745
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3647566e-19,0.011109203
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.2279275e-20,0.012966241
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.436379e-19,-0.0048430054
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.252332e-20,-0.00030718028
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1639381e-19,0.0028786506
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6475687e-19,0.001528132
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.8205243e-20,-0.0014242674
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5050337e-19,0.0056074783
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.1602391e-19,-0.0031328595
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.04335354e-19,-0.0011428499
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.461019e-20,0.0011266258
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3933587e-19,0.001715943
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.7515384e-19,-0.008300874
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.0847705e-19,-0.003985109
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6475701e-19,0.0015281343
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1178098,-0.009959378,-0.0067375605,-0.0005840348
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1393988,-0.030281046,0.025121976,-6.569358e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0686466,-0.020272154,0.025675397,-0.001170551
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.145793,-0.020634448,-0.03049671,0.00051459536
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0505905,-0.016515262,0.03907023,0.0017274804
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1670209,-0.018329088,-0.014873273,-0.00014814643
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0541344,0.012290844,-0.04481068,0.0022029758
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0662972,-0.008206005,-0.012325396,-0.0059888773
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1384926,0.0611497,-0.118839055,-0.006535604
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1178098,-0.009959355,-0.00673758,-0.0005840344
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0846156,-0.023978572,-0.04969502,-0.0026128006
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0523125,-0.029518802,-0.07870958,-0.0014285806
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0881052,-0.035997514,-0.0019705386,-0.00063830364
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0697876,0.03220179,0.055976357,0.0025192264
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.091189,0.029378982,-0.024218677,0.002331393
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0698378,-0.04679075,-0.007318449,-0.01149052
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0160463,-0.022245215,0.0054438654,-0.0007135956
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1898733,0.03473603,0.008885987,0.0005978117
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1404144,0.06050649,-0.025864566,-0.0018466301
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0846156,-0.023978548,-0.04969504,-0.0026127999
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2138318e-19,-0.0005458915
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.752068e-19,-0.0010975813
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.7109898e-19,-0.003005047
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7948504e-20,-0.0016350468
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.4999489e-20,0.00047977915
