idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.261321e-21,-0.008337371
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.643076e-19,0.0010827483
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4499273e-19,-0.010826345
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0905906e-19,-0.0029384845
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1635524,-0.017891813,-0.013174425,-0.006495957
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0554751,0.01043938,-0.029019313,-0.008779279
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0827664,0.06434162,0.005006586,-0.012063556
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0818584,-0.0110791,0.007143292,-0.0005681692
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0204964,-0.05103297,0.034195293,0.00012785771
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.111635,0.045564298,0.031759486,-0.0024403858
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.2148172,-0.039230566,0.05996524,-0.0018697624
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0357137,0.05056852,0.008493507,-0.0006816846
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0832967,0.04479313,0.03677536,-0.008051447
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1635524,-0.01789183,-0.013174416,-0.006495958
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1615988,-0.0034612142,0.023931935,-0.002165145
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0301613,-0.0005519654,-0.025375145,-0.004347515
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.155329,0.053497892,-0.03833975,-0.005825296
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0569551,0.013782967,0.055092305,-0.0029062303
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0312482,0.00950252,0.08308396,-0.0020911468
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1668352,-0.04999055,0.034784205,0.0019956033
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1769572,0.008738517,0.024390332,-0.0020751678
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.8373557,-0.13840428,-0.023685234,-0.013430841
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.103546,-0.011850338,0.0545016,-0.0022142604
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1615988,-0.003461207,0.023931932,-0.002165145
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.2948003e-20,0.003872832
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.263231e-19,-0.00016966347
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.2574162e-19,-0.0026203445
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5364637e-19,-0.0011568796
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.2804386e-19,-0.007902365
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.7978284e-19,0.004453838
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2942295e-19,0.013218636
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.6766279e-20,0.0015304193
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.1758288e-20,-0.006225175
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.2948384e-20,0.0038728346
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7256164e-19,-0.00661578
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.895817e-19,-0.007299705
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.359557e-20,0.00040222995
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8775994e-19,0.0051228595
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.269813e-20,0.0036486879
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0769492e-19,0.006541702
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.138994e-19,-0.0033087393
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0947134e-19,-0.005518803
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.0757294e-20,-0.0006900652
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.7256188e-19,-0.006615779
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1416566,-0.03280379,0.00040405826,-0.0033960824
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.091193,0.01735107,-0.06467443,-0.0041766325
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.051555,0.04415751,-0.05375037,-0.0018180324
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.045338,0.039030448,0.09931787,-0.003362358
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.95551705,0.08820409,0.017059097,-0.008278507
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.132568,-0.079511836,0.066081025,-0.0045457627
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.077785,-0.029342407,0.03973537,-0.0027818624
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1256782,-0.002019542,-0.06556102,-0.004946882
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2001306,-0.033464447,-0.0032232003,-0.0012465608
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1416566,-0.032803778,0.0004040589,-0.0033960824
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0660242,-0.05636007,0.016136935,2.8322687e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0890238,-0.04503942,-0.051280435,-0.0014558192
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1491908,0.01298292,0.033149168,-0.0040336675
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1316915,0.0388174,-0.01338488,-0.0004918261
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1210523,0.006087224,0.0029724773,-0.0021431658
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1410339,-0.030788057,-0.119231775,-0.00884676
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0579108,-0.034672543,-0.09268675,-0.004308359
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0934298,-0.04007444,0.009386005,-0.0023236221
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1353555,0.003994674,-0.029591823,-0.004933783
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0660242,-0.05636008,0.016136967,2.8322404e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0677933e-19,-0.0016603784
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.648006e-20,-0.007820717
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.3471603e-19,0.003439072
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1651489e-19,-0.0025730534
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3756581e-19,-0.0028888755
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.1687624e-19,0.004104533
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.168966e-21,-0.003236497
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.0441052e-19,0.0022304147
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.3422532e-19,-0.0054163337
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.06779246e-19,-0.0016603775
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.6224527e-20,-0.02156204
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.3443576e-19,4.3431382e-06
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.0284584e-19,0.004391001
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-8.7675904e-20,0.0091789905
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2738932e-19,-0.0053679836
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.4799388e-20,-0.0066201948
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.126294e-19,-0.0011393826
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.7967434e-20,-0.007912896
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.624803e-19,0.011002589
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.6224304e-20,-0.021562051
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1680413,-0.063246265,0.045654573,-0.0039925133
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0057888,0.04464783,-0.04147229,0.0022566174
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.05311,0.12443011,0.01012379,0.00651495
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1256859,-0.05204788,-0.0391104,-0.0013440097
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0426929,-0.03430366,-0.05317779,0.00084864034
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0879097,-0.03129327,0.025328977,-0.0029557897
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0274005,-0.03820339,-0.14582092,-0.0020635258
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0592735,0.033624124,0.012689873,0.0012723885
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.126132,-0.017145522,-0.020624526,0.0007679628
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1680413,-0.06324626,0.045654546,-0.003992514
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0741595,-0.018281635,0.071075015,0.00044669406
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0698323,0.011484925,0.018698635,-0.0013664117
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1389127,0.06915894,0.011528809,-0.003507402
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9841185,-0.12482465,0.03339648,-0.0029085788
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1537358,0.06862236,0.019190758,-0.0032687534
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9895657,-0.05459503,0.05782234,-0.0031295836
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1749201,0.038737416,-0.017842198,3.1914697e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0967056,0.033986438,0.029517362,-0.0041653113
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1255026,-0.0009229819,0.00041869585,-0.0023598466
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0741595,-0.018281644,0.07107502,0.00044669362
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.0965762e-19,0.0018401089
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.423946e-21,0.0067361887
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.167821e-20,-0.00623383
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5093012e-20,-0.007477257
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.980749e-20,0.0027065615
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3416669e-19,0.0006875117
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.0060187e-19,0.006106559
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.3442518e-20,0.011556355
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.102191e-20,0.0013138928
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.0965759e-19,0.0018400999
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.1806456e-20,-0.0018556383
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.9741823e-19,0.0031465804
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.0764115e-19,0.00046609118
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.132062e-20,-0.009135524
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.547628e-20,-0.0022241632
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7849931e-19,0.0010600615
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.908406e-19,0.00054498005
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.8186008e-20,-0.0021398996
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.23992435e-20,-0.010638688
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.180638e-20,-0.0018556404
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1193224,0.0052108136,0.02215608,0.00029787977
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0874844,0.036904223,0.12314602,-0.004645813
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9477289,0.021388007,-0.043592338,-0.0042740954
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.068597,0.01453321,0.008776346,-0.0015831337
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0870076,-0.029771578,0.06268082,0.00108941
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1601694,-0.035163205,-0.0314769,0.0003503807
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0785261,-0.02622427,0.023480482,0.0016038117
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0445136,0.016486714,-0.03350863,-0.00047153313
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1423426,-0.0026700224,0.027801102,-0.0021236876
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1193224,0.0052108075,0.022156084,0.00029788
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0338918,-0.010607935,0.008207996,-0.00044799532
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.12693,0.012298615,-0.10351866,-0.003186884
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1227804,-0.018177828,0.05066711,-0.0021491372
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1333313,0.028716553,0.109432764,-0.00033090278
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0748247,0.01954511,-0.022179084,0.0006302843
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0336559,0.007659648,-0.012299927,-0.0043200008
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0842475,-0.044645563,0.004219294,-0.0007388529
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.113953,-0.05545021,0.043392956,-0.0007083006
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.095455,0.016770529,0.042189613,-0.0022199517
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0338918,-0.0106078815,0.008208032,-0.00044799666
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.972157e-19,0.0046282206
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.317792e-19,0.011273915
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4389226e-19,-0.0059196963
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.9125572e-19,-0.0122724045
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.7378021e-19,0.009107635
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7396237e-20,-0.002072994
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2562711e-19,-0.010770388
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.135735e-19,-0.0007763543
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0720152e-19,-0.0013810733
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.9721585e-19,0.00462822
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.2839168e-19,-0.0053270455
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.4715036e-20,0.015772162
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1363887e-19,0.0065682144
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9415277e-19,0.006156406
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.5008034e-20,0.00061340607
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6000031e-19,0.013262137
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.5207455e-20,0.0052275425
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.1676197e-19,0.0005251853
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8501978e-19,-0.0041356436
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.2839188e-19,-0.005327044
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0460458,0.022036234,0.003407521,0.00016491274
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1477265,-0.015288747,0.031915866,-0.0015371781
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0524063,-0.014410031,-0.054512464,-0.0007647857
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1152242,-0.030677363,0.04885246,-0.0005771018
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9750148,0.057961397,0.05640081,-0.0028160608
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1434711,-0.038836315,-0.013531792,0.0013226905
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0391208,0.02511936,0.024347741,-0.0006933808
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0273801,0.024113584,-0.03695286,-0.0010609169
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1632565,0.0067437156,-0.022229977,0.00077779323
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0460458,0.022036225,0.0034075456,0.00016491194
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1193596,0.024336526,0.010139095,-9.675187e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0683604,0.014459205,-0.02381521,-0.0006117233
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1786749,0.015867112,-0.035863914,-0.001830045
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0288286,-0.05911513,0.045348343,-0.0015777359
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0224947,-0.056205943,0.09938589,-0.0042442926
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.126971,0.017206151,-0.0731515,0.0038072607
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.106233,0.021244772,-0.01924116,0.0022213862
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0916986,0.05510519,0.024000857,-0.0044289446
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1349219,0.033561464,-0.027907945,0.00018826989
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1193596,0.024336534,0.010139087,-9.675205e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3027348e-19,0.008194754
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0885972e-19,-0.009272329
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.3602835e-20,0.00047022128
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.751483e-19,0.00025774562
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6730183e-19,-0.0018067098
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.693352e-19,0.0037627832
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.033308e-20,0.001819754
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.6192866e-20,-0.0033045635
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.463959e-20,-0.007435438
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3027327e-19,0.008194757
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.5160793e-19,0.017827226
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.155777e-20,0.014174403
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.2041e-20,0.005609035
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.5724292e-20,0.0038388283
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.227644e-19,-0.008693478
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0951698e-19,0.001657175
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.780441e-19,0.0067322054
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.8715607e-20,0.0035643517
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.7583164e-20,0.0010907501
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.516084e-19,0.017827246
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0958227,-0.039661743,-0.02410106,0.00081589294
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0723525,-0.02676057,-0.022933196,0.0038711939
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.070792,-0.009367625,-0.038742077,0.0006559124
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0569651,-0.008895477,0.056276746,0.000400419
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0456542,0.0134254685,0.026608933,0.00033791803
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1536821,-0.023318864,-0.038909387,-0.0002687055
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1505655,-0.024346566,0.0030581125,0.0016113159
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.074451,-0.024418838,0.017148394,0.002613264
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1370188,-0.001431182,-0.007850017,0.0036251843
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0958227,-0.039661754,-0.02410107,0.00081588986
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0532745,-0.059151582,-0.089238286,0.0029314272
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1018207,0.004125657,-0.00077002455,0.00045972198
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0469091,-0.06007008,0.02699389,-0.0052823806
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0839849,-0.02587865,0.03417018,-0.0027068013
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0643965,-0.057519864,-0.0657099,0.0039741676
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9417026,-0.020034308,-0.057147846,-0.0009057875
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.072224,0.04511735,-0.034106597,-0.00019342825
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1596098,-0.0050743134,-0.037638232,-0.00070095353
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0343101,-0.06284561,0.02674061,0.0012069471
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0532745,-0.059151586,-0.089238286,0.0029314272
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.853956e-21,0.002860419
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.7292375e-20,0.0063659456
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9933448e-19,0.000573441
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1401806e-19,-0.0020640262
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.6939144e-20,0.00094267837
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9895065e-20,-0.006898982
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9497127e-19,0.0015224916
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5603161e-19,-0.0007824487
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.7645292e-19,-0.007770152
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.853669e-21,0.0028604155
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7146014e-19,-0.003348695
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3242907e-19,-2.2725635e-05
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.914317e-19,-0.001040756
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.8993672e-20,-0.008535287
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.9267736e-19,0.0014246717
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.5966673e-20,-0.002407791
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0139847e-19,0.0018042446
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.1465267e-19,-0.0016839349
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.4986746e-20,0.0024738577
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7146017e-19,-0.0033486953
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0148429,-0.03617343,-0.058370672,-0.0006062025
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0558729,0.027813863,-0.0051323706,-0.0012546242
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1231714,-0.0049243895,-0.0030691163,-0.0012461541
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0673047,-0.06352755,-0.04300036,0.0012528563
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0958256,0.031037189,-0.010434784,-0.0005900108
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0988837,0.014976275,0.010223232,-0.0007178366
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0750828,-0.008581451,0.0065375357,0.0030499143
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1467079,-0.021477096,0.018667389,-1.8852124e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0099272,0.09385388,-0.06494202,-0.0049747643
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0148429,-0.036173426,-0.058370665,-0.00060620374
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1911359,0.08825266,-0.03515164,-0.0012890719
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1144286,0.02854281,-0.0007331444,0.0019974855
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0568621,-0.0043173376,0.1122263,-0.0057145604
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0123999,-0.016650602,-0.14644039,-0.0052162623
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1365275,-0.032757264,0.037305843,0.0008225365
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0132625,-0.014798226,0.012187163,0.004561567
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1221789,0.04946016,0.02195387,-8.363123e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1157755,0.015942179,-0.021819267,-0.0016676007
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1528502,0.008310099,-0.020301627,0.0020063387
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1911359,0.08825264,-0.035151646,-0.0012890707
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.0870326e-19,0.0027067517
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.0375977e-19,0.010007145
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.2645155e-20,0.008497657
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.6140615e-19,-0.002624406
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.7862647e-20,-0.0075752237
