idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,5.1330244e-20,-0.00023268502
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.697703e-20,0.004342608
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.1401135e-20,0.0012147197
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.8769555e-20,-0.0062191472
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0214587,-0.018417228,-0.007646366,0.0029314861
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.96539706,0.005550109,0.08869041,-0.0019132902
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.087542,-0.011950098,-0.005058907,-0.000592322
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1974334,0.0008348004,0.027177582,-0.0018269005
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0859325,-0.026239028,0.01639595,0.00080080226
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1396223,0.032158054,0.037488557,0.00033839318
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0339246,0.019526234,0.024211045,-0.00221232
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0695465,0.02319654,-0.03460481,-0.0007113065
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0504206,0.0035826336,0.036931545,0.005287259
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0214587,-0.018417258,-0.0076463427,0.002931486
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0828766,0.0251616,-0.036074143,0.00096583634
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1118263,0.020545539,-0.026215613,0.0006681902
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1081547,-0.019877115,-0.044114687,0.0005054364
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9523443,-0.005752729,0.04070896,0.00095317716
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0706787,-0.06340827,0.03506746,8.293659e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1051944,0.0058924253,-0.017126666,-0.0024832655
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0747129,0.0071159666,0.024837187,-0.0018077209
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0682225,-0.08437433,-0.019822136,-0.0034874794
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1613585,0.011195518,0.023305971,0.0016460754
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0828766,0.025161594,-0.036074143,0.0009658362
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.0794302e-20,0.007217149
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.0502214e-19,-0.0005376852
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.487895e-21,0.004963002
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.0419912e-19,0.0052266377
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.852017e-20,0.00026478223
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.317961e-19,-0.0056373393
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.3736087e-20,0.0060536643
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.875594e-20,-0.0019164898
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.3177605e-19,0.0025806378
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.0794738e-20,0.007217151
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.819276e-20,-0.0033106068
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.254935e-19,0.001030914
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.6963795e-19,-0.0046777204
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.628918e-20,0.0004650856
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.2114866e-20,-0.00010783844
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.539001e-19,-0.0047079413
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.192682e-20,-0.00013171992
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.2133155e-20,-0.0038690246
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3701414e-19,0.00060284295
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.8192504e-20,-0.0033106036
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0214908,-0.05568359,0.04811924,-0.009112991
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.137539,-0.014747928,0.01277425,-0.00087887445
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1291049,-0.06957649,0.0041539595,-0.001160427
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9981137,0.04781144,-0.021182591,-0.0008387347
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9787017,0.06673306,0.062382955,-0.0039073727
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2040583,0.012643715,-0.0062855473,-0.0038517844
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0655137,0.038705062,-0.02872902,-0.0011656899
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1502879,-0.020270418,0.0023993491,-0.0010725041
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0344645,0.07289895,-0.008289594,-0.0062587964
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0214908,-0.055683568,0.048119206,-0.009112991
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1402227,0.0050226185,-0.034664545,-0.00023008497
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0449996,0.031163564,0.011910939,-0.0032898413
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9980505,0.015205657,-0.054419175,-0.004933282
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0719578,-0.02037623,-0.040790245,0.0006896198
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0873077,0.019420316,0.015954716,0.0011086622
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.928024,-0.057815578,-0.011212927,-0.002056957
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0764633,0.0013634161,0.04995659,-0.005242176
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0327423,-0.048622396,0.12114627,-0.004669368
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1067096,0.051247668,0.017857615,0.00095870515
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1402227,0.005022617,-0.03466454,-0.00023008506
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.853592e-20,0.00886447
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0130756e-19,0.01479179
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5027968e-19,-0.0012797345
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.3971867e-19,0.009055114
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.3871326e-19,-0.0028901424
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.3686827e-20,-0.0038303393
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.8495923e-19,0.001207468
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.4673022e-19,-0.009585291
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.0136465e-19,-0.004674799
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.8535556e-20,0.008864466
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.5591976e-19,0.00036545887
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.1461708e-20,-0.00367672
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8650895e-20,-0.011971837
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.2411283e-19,-0.0009590373
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.956931e-20,0.006489863
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.1376759e-19,0.0093042655
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.05297326e-19,-0.00033844885
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.4399255e-19,-0.002709391
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.3014956e-20,-0.017069736
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.5592007e-19,0.0003654597
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0581703,0.012201825,-0.08210746,-0.0015543909
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1406872,-0.077633806,-0.04452914,-0.0019210397
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.2319405,0.0465563,0.09444788,-0.003059734
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9897547,0.050636686,0.04709604,-1.0177711e-06
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0658653,-0.030800443,-0.0015584257,0.0011731946
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1344956,0.002753456,-0.031477164,-0.00323779
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0698265,0.012049846,-0.002879964,-0.0031687526
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0630482,0.0140465,-0.057738103,0.0014458605
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0687538,-0.1130638,-0.03884667,-0.01171833
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0581702,0.012201821,-0.08210746,-0.0015543909
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0745567,-0.0031022318,0.036393426,-0.0012824807
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1528404,0.025907855,-0.025052141,-0.0021475502
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.051341,-0.019777663,-0.030482672,-0.002985269
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0678954,0.01289222,0.014064857,-0.0024477744
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1205435,-0.013903589,-0.044336557,-0.0011374059
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.97937983,-0.014929702,-0.002341568,-0.0002581034
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1131508,-0.019964842,0.0026760637,0.0008228208
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0555156,0.078284025,-0.014832007,-0.0015394021
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.101083,-0.01924931,-0.010165222,0.0020255856
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0745567,-0.0031022322,0.036393434,-0.0012824805
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.2857397e-20,-0.0059690243
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,9.7587945e-20,0.012028029
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.4140312e-20,0.009912288
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.3488463e-19,-0.001638454
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.9028164e-20,-1.1097613e-05
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.1042595e-20,-0.00083921
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.0677504e-20,-0.010625539
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.1095137e-19,0.0072412197
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.7689506e-19,-0.00655576
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.2856703e-20,-0.0059690303
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.650145e-19,0.006066994
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6396175e-19,-0.0025038752
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.296585e-20,0.0031844547
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7828668e-19,0.006814072
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6934347e-19,0.002867746
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5272024e-20,0.002112295
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.044737e-20,-0.00093334337
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2386666e-19,0.007071253
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.202571e-20,0.018413117
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6501456e-19,0.0060670087
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9858489,0.0030675705,-0.04766854,-0.0015330869
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98671645,-0.010265455,0.044370092,-0.00054085767
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1392164,-0.022107052,0.01825311,0.0015057967
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9839225,-0.0039840923,-0.09373242,-0.0013723619
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0953441,0.05485225,0.04988101,-0.0005408576
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1435604,0.037824206,-0.007373414,0.0042025023
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9964727,0.02183335,0.001986125,0.0038043475
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1803807,-0.024055226,0.03612585,-0.0010494669
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.194844,-0.030875675,0.026032822,-0.0019956783
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9858489,0.0030675516,-0.04766851,-0.0015330871
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1306138,0.03220078,-0.0068254815,0.0015245683
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1712658,0.0013178965,-0.024415217,0.0004912068
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.030627,0.012207952,0.0076954816,0.00045643456
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1366314,0.01174826,-0.01443095,0.00038566187
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1449214,-0.006121159,-0.022668686,-0.0022766748
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1047171,0.019577708,0.02012257,0.001470693
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.97119796,-0.057132628,-0.037952546,0.0049250997
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1519759,0.015024153,0.003484353,0.00020489976
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0623934,-0.002362398,-0.015636072,-0.0014211389
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1306138,0.03220077,-0.006825482,0.0015245683
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2631447e-19,0.0101557495
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.948279e-20,-0.0033624177
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1198076e-19,-0.0025605424
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.1491008e-20,-0.01089115
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.6719461e-19,-0.008289226
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.391427e-19,-0.0015256373
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.576883e-20,-0.00067050476
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.703788e-20,0.0021634256
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.0020652e-20,0.0036239082
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2631512e-19,0.01015575
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.771501e-20,0.003397825
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.716943e-20,-0.0032834038
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.7587197e-20,0.0074867243
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.9848797e-19,0.00074054033
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6364544e-20,-0.0004083099
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.7895194e-21,-0.00031010897
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.9393774e-19,0.000802134
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.4954006e-20,6.9967886e-05
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2526822e-19,-3.113915e-05
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.77144e-20,0.0033978212
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99912816,-0.027156526,-0.004049116,0.00011519548
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0548961,-0.014330582,-0.017434368,-0.0026723708
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1656086,-0.011547775,-0.021703111,-0.0021043678
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0331042,-0.08328669,-0.04066395,-0.0019296911
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1734613,0.030670768,-0.008685569,3.6272784e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0890685,0.016434582,0.034029495,-0.0037451154
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0060941,-0.048917715,0.04854978,-0.000365228
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0262191,-0.03973884,-0.032501727,-0.0014695348
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.170525,0.0031481762,0.014350341,-0.00032248054
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99912816,-0.027156536,-0.004049115,0.00011519508
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.054757,0.021571595,-0.0073799486,-0.0052901735
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1739705,0.057476588,0.0007765327,-0.002617011
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.106183,-0.07516244,-0.014694062,-0.00094136404
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0177131,-0.02799965,-0.044160195,-0.0070192367
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0611163,-0.06837082,0.056451656,-0.005264948
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1108773,0.013583453,-0.0635354,-0.0007437671
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1121724,0.050196223,0.05320284,-0.0015400591
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0226656,-0.075336546,0.009544506,-0.0023360706
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0145645,0.030963453,-0.052696224,-0.0019220521
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.054757,0.021571564,-0.007379947,-0.005290174
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.589992e-20,0.008791514
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.922406e-20,-0.008415043
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.8907387e-20,0.0068540666
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.694087e-20,0.001068636
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.98415e-19,0.0026170802
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.0121197e-20,0.012355411
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5005258e-19,0.0011665556
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.9482498e-19,-0.0018786623
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.17421e-19,0.0019250055
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.590032e-20,0.008791508
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3333327e-19,-0.0017302738
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.02684347e-19,-0.001237821
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.589439e-19,-0.002681451
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.7963047e-19,-0.0067213164
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.503539e-20,0.004198042
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0157782e-20,-0.00033230628
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.2226594e-20,0.012530339
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.277015e-20,0.0015978203
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0010215e-19,8.095317e-05
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3333286e-19,-0.0017302702
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0790958,-0.03254851,0.034190625,-0.00024654315
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1649122,-0.043394737,-0.0042858315,-0.0023973745
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1147873,-0.00059182476,0.10489241,-0.0017874908
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9810307,0.0042955745,-0.009411649,-0.0004898201
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1451935,0.0117077995,-0.030998658,0.002699594
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0982462,0.052757878,0.049148247,0.00025588085
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.99192023,-0.010659949,-0.042700376,-0.00023851021
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1555101,-0.056103595,0.028917994,-0.0020676183
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0613219,0.010557062,0.03069137,-0.0040502655
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0790958,-0.032548487,0.034190655,-0.00024654245
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1012237,-0.014452713,0.06466609,-0.0036946496
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1468211,0.028062142,0.020636046,0.002723786
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1975442,0.03622803,-0.046402685,-0.002994974
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1678044,0.036365934,0.015014379,-0.0002972909
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0060314,-0.0030211024,0.0046003996,-0.0012343418
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.040676,0.014582326,0.03063742,-0.0004464064
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1187699,-0.010623306,-0.021542063,-0.0004115232
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0224247,-0.034174696,-0.07239316,-0.0014195704
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0902795,-0.0039012346,-0.018510351,0.0009553354
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1012237,-0.014452709,0.064666085,-0.0036946503
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.430755e-19,-0.0063534905
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.3709297e-19,0.010829163
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3981925e-19,-0.0046181073
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9863063e-19,0.01510467
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.465369e-19,0.008777524
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.3838245e-20,0.009568641
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.8066336e-19,0.004613613
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.753692e-20,-0.011632483
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0913238e-19,-0.006216068
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.430761e-19,-0.0063534956
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.6987647e-19,0.0078501
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.261899e-19,0.008424992
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2182318e-20,0.0018438769
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.2386826e-21,0.0035592197
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.7025934e-20,0.01355221
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2205085e-19,-0.0015447324
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.6727143e-19,0.00011344459
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.732596e-20,0.0109737
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5515243e-20,0.003302051
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.6987685e-19,0.0078501
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0915035,-0.0027473718,0.026912523,-0.0021010223
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1646211,-0.034840424,-0.0067331707,0.00038979272
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0799204,0.042464353,0.08942204,-0.003362978
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.975679,0.091783024,0.021202449,0.0023039808
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0705024,0.0022517112,-0.11447142,-0.00841471
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1768452,-0.06643018,0.008904577,-0.004880394
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0695425,0.0054473854,0.096967995,-0.0037621907
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0716257,0.020751776,0.016069563,8.7290086e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0746187,0.11584667,-0.042599775,-0.008730113
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0915035,-0.0027473862,0.026912512,-0.0021010225
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0608193,0.05178854,-0.017442532,-0.0017623267
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.056065,0.018451897,0.05547121,-0.0017583983
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1650256,0.0670789,0.013740946,0.0005727246
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1336333,0.011156515,-0.016449971,0.0019166017
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1164671,0.058664307,0.018181508,-0.0040356074
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1148152,0.064594954,-0.009500869,-0.00071361905
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0730692,0.023084847,0.011707686,-0.0004168104
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.038022,-0.014807143,0.041808955,-0.0012632088
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0698228,0.04390413,-0.029021459,-0.0010199753
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0608194,0.051788535,-0.017442519,-0.0017623248
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3052606e-21,-0.0071076807
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.7893678e-19,0.004097035
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.9071125e-21,-0.010142958
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.0979455e-19,0.0068812566
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,6.6952096e-20,-0.003687288
