idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0345939,-0.13521287,-0.016012236,-0.0013233718
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9965483,-0.081602596,-0.038646437,-0.005045909
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1085422,0.017725235,0.062631756,-0.007863995
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0491877,-0.044013534,-0.06436771,-0.005633893
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0374017,-0.0059464895,0.02954876,-0.0058716596
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1381831,0.041839644,-0.05621595,-0.00041296007
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0951111,-0.0064490107,-0.023237253,-0.0010935139
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9994891e-20,-0.004913998
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.4205609e-20,0.00455202
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.2705492e-19,0.0011338111
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.084112e-20,0.005868878
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.0389416e-19,0.006092101
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9228938e-20,-0.006285433
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.066003e-19,0.0030241744
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8638549e-19,-0.0022052296
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5855317e-19,-0.00060315116
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9994802e-20,-0.004913999
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.6313502e-19,-0.004566231
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0818953e-19,0.0039342456
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1507424e-19,0.0036934584
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6636697e-19,-0.0012171974
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.0766453e-20,0.0053848624
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.54767e-19,0.008113567
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.64173e-19,0.017153062
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.202428e-19,-0.0031088102
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.6083848e-20,-0.005142523
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.6313502e-19,-0.004566229
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1174347,-0.03222949,-0.033078287,0.0018852627
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0849181,-0.014641694,0.04232993,-0.000686319
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1173131,-0.035368755,0.064157836,-0.0037538211
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.134167,-0.023785952,0.02705776,-0.0010786592
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0496435,-0.015720455,-0.007375828,0.0013702963
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1333859,0.029846938,0.00046180157,-0.00038367545
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0242198,0.07689234,0.04433814,-0.00206908
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0625278,0.012699695,-0.035599556,-0.0010717675
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.105528,0.015789764,0.0035496168,0.0021335683
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1174347,-0.03222949,-0.033078305,0.0018852621
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1517612,0.042390008,-0.009380088,-0.0018929578
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0488173,-0.031364776,0.09187405,0.0012994208
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0566427,-0.053510275,-0.018324386,0.0015085404
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9294315,-0.06443507,-0.01489826,0.0017779241
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0906279,-0.069404945,0.012036398,-0.000565003
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0764751,-0.048426703,-0.011941012,0.005246169
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0820053,0.015245933,-0.012761563,0.00033316758
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1302559,0.03177207,-0.00044423586,-0.001131348
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0899721,0.0023768134,0.014713379,0.0003818972
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1517612,0.042389996,-0.009380082,-0.0018929582
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.7375611e-19,-0.0035699126
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.9601545e-19,0.010485791
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.296364e-19,0.0076457122
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.342202e-19,0.0019181807
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.7937113e-19,0.0051879277
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.773111e-20,0.0046879356
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7669145e-19,0.006939256
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0617149e-19,0.0030435293
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.520947e-20,-0.004951778
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.7375592e-19,-0.0035699175
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1615458e-19,-0.0009656978
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5267874e-19,-0.0003438427
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2706202e-19,0.00442023
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.887589e-20,-0.0052705845
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.146424e-20,0.005482527
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2804924e-19,-0.009488513
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.378793e-19,-0.00073318585
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9276572e-19,0.0053068674
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.6408405e-20,-0.0050719753
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1615468e-19,-0.0009656971
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0287882,0.028183574,0.08122819,-0.0018501882
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.057085,0.011480928,0.025690664,0.0044584232
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1438661,-0.034473617,-0.028837854,0.0014313898
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9450988,0.06695912,-0.05600028,-0.0053251865
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1135558,-0.025885276,-0.011788211,-0.00095828506
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1572955,0.030046558,-0.008304069,0.0010185436
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0490915,-0.012595996,0.003412539,-0.00080254336
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0704128,0.042712,0.11864248,-0.0011490742
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1480374,-0.036201518,0.031204414,-0.0017300702
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0287882,0.02818356,0.0812282,-0.0018501888
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0976515,0.013349339,-0.026138807,0.00058077945
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1399653,0.03264049,0.0140617015,-0.0004818831
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9607604,0.024951855,-0.0075561367,-0.002003019
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0775008,0.020728027,0.015460555,-0.0019140849
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.136681,0.026328132,-0.023808539,-0.0011516737
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0707628,0.035059083,-0.011862534,-0.0016241064
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0865479,-0.049080487,0.029711192,-0.0015148625
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0415084,-0.014878935,0.009131317,-0.0014802706
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1277522,-0.008973164,0.044309907,6.6346e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0976515,0.013349311,-0.02613881,0.0005807792
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6538707e-19,0.0048170565
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3082714e-19,0.009164147
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.039649e-20,0.005221089
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1217636e-19,0.0018398159
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5737151e-20,0.001281184
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.329192e-20,-7.944958e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.774916e-20,-0.0059301015
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.603136e-20,0.0012925745
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.8273534e-20,-0.0037284137
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6538728e-19,0.0048170523
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.6564427e-20,0.0042033363
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3956936e-19,0.004635571
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7345946e-19,-0.012448097
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1902629e-19,0.007855845
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0251448e-19,0.010820222
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8670393e-19,-0.0037255574
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3826665e-19,0.0026797333
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.331045e-20,0.0036223175
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0211329e-19,0.005117565
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.6564756e-20,0.004203337
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0515954,-0.06443231,0.027848478,-0.0009228595
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0390306,-0.0071153142,0.02108311,-0.00011164533
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1316013,0.003069022,0.043018397,-0.0025145912
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0419017,0.014672564,0.014911246,0.0040578903
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9631673,0.039162964,-0.011080348,-0.00553232
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1789523,-0.04205352,-0.008594052,-0.000611127
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.923505,-0.07563808,-0.04328471,-0.010493519
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1095858,-0.028481,0.07773744,0.0019258964
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0392944,0.015851075,-0.02135921,-0.004680379
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0515956,-0.0644323,0.02784849,-0.0009228596
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.101572,-0.015671514,-0.040825237,-0.0024212361
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1943375,0.0055749347,-0.00013954908,-0.0008790969
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0198586,0.055420607,0.06947736,-0.0017432105
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1046383,0.00849352,-0.047977027,0.0005330859
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1135314,-0.010117223,0.0129358275,0.0017031368
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0337327,-0.08687228,0.030041708,0.0010954342
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0916302,0.02358799,0.011050549,0.0010204379
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.047769,-0.058616538,-0.055127606,-0.0065957704
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0721393,-0.0013260553,-0.05468656,0.0013586861
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.101572,-0.015671518,-0.040825237,-0.0024212364
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0569032e-20,-0.0056225657
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0717276e-19,0.0036501726
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.932256e-20,-0.008701824
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2046663e-19,0.010820206
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0611403e-19,-0.005874435
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.02904e-20,0.010656758
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.026818e-19,-0.0054984596
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.277026e-19,0.0021255205
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.3122762e-21,-0.004015023
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0569289e-20,-0.005622563
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.02654245e-19,0.0064662504
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3041894e-19,0.013675305
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.630641e-20,-0.0010873624
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1985708e-20,-0.005960048
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.3044082e-20,-0.007958526
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.918648e-20,0.005770236
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.0833925e-20,0.007940153
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.417613e-20,0.005814285
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.4018814e-19,-0.011969371
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.02654174e-19,0.0064662527
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9507439,0.0918705,-0.04918693,-0.0006224175
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.061432,6.2098195e-05,0.10895875,-0.00036382765
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1503491,0.018617583,-0.016565958,-0.00030147572
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0234506,-0.032152727,-0.021002766,-0.0027508482
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1711663,-0.011860526,-0.02977595,0.00037581762
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1513139,0.004896916,-0.0021615545,0.0013632822
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0009924,0.00983158,0.027166102,0.00276771
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1569448,0.016400015,-0.0104005085,0.00057150377
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1521724,0.0016819934,-0.012653505,-0.0019532805
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9507439,0.0918705,-0.049186926,-0.0006224171
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0847772,0.012468142,-0.007837342,0.00083076686
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1655192,-0.009158615,0.023465708,0.0004420671
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0240537,0.003269181,0.0896316,0.0046482333
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1636989,0.048587356,-0.010066954,-0.002423424
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.138705,0.009006894,-0.015792934,0.0005151322
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.091682,0.06361205,-0.02900937,0.0005833345
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0783275,-0.0077722403,-0.0014418581,0.0021957248
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0801809,0.00224015,0.009109193,-0.0006023495
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0295012,-0.06314016,-0.030948214,-0.001395269
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0847772,0.012468132,-0.007837342,0.00083076715
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4888809e-19,-0.0058137197
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2744264e-19,0.0044192527
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6022403e-19,0.008419403
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3564884e-20,-0.0033555317
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.4451127e-22,0.012739316
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.586838e-20,0.0008040309
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9553141e-20,-0.0021512702
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.5254934e-20,0.0024177993
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.1966076e-20,-0.007102945
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4888835e-19,-0.0058137113
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0439266e-20,-0.001590709
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.9277326e-20,0.0047316616
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9270382e-19,-0.001977636
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.108045e-19,0.0024903668
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.024405e-21,0.0009783141
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1521288e-19,0.0118463505
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.0568996e-21,0.005563472
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2285908e-19,0.0137339905
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.21743465e-20,0.0050012846
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0439106e-20,-0.001590707
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.096215,-0.061178252,0.048134133,-0.0016288025
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0292239,-0.017031424,-0.066772535,-0.005963382
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1206461,-0.0028273065,-0.004144762,0.003060629
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.102684,-0.018282825,0.07334374,-0.0026010792
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0907879,0.0326094,-0.020546803,0.0003676552
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1408378,-0.0031574445,0.02400047,0.0003827024
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0894656,0.02096622,-0.009940023,-0.0016127459
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0196756,-0.013684855,-0.08568671,0.005673675
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1652808,-0.050229847,0.05675185,0.0033161098
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.096215,-0.061178267,0.048134133,-0.0016288022
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1551312,0.020131586,-0.0018824519,0.0020311796
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1022053,0.021867065,-0.006054954,-0.005242019
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0420533,-0.021425704,0.024405701,-0.0019781438
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1244797,0.037307672,-0.03188735,-0.0011208671
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9145347,-0.054499045,0.1235007,0.0019304445
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1185131,-0.024637414,-0.01577533,0.0021630183
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.115428,0.05455884,0.032388717,-0.0018986044
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0682021,-0.010973161,0.012252009,-0.004185988
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9806473,-0.034326017,-0.017846318,-0.0045746807
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1551312,0.020131588,-0.0018824396,0.0020311794
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1008206e-20,-0.0024282958
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3418715e-19,0.004649735
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2300901e-19,-0.0051336247
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.026494e-19,0.0021247226
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9491167e-19,0.0060301973
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9074154e-20,-0.0002286349
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7610342e-19,-0.000553965
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.877521e-20,0.0049729096
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5086755e-19,0.003413261
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.1008823e-20,-0.0024282786
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0253829e-20,-0.003773262
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6492809e-19,-0.0046477024
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0443797e-19,0.005242594
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.8701815e-20,-0.0022444522
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1217574e-19,0.0026071016
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.705039e-20,0.002417596
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1128682e-19,0.0020583333
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.7093448e-20,0.0033359055
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.353319e-19,-0.0053109755
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.025416e-20,-0.0037732674
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0422696,-0.012603426,0.029406339,0.0011127158
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1029904,-0.028989716,-0.11925189,-0.0041102543
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1050577,0.036437534,-0.046606187,0.0027860908
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0292417,-0.021599688,-0.047644865,-0.001988228
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1684209,-0.056325126,-0.0014620909,0.0012158848
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1273179,-0.055329643,-0.010119238,-0.0031037142
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0503597,-0.0011569661,0.051562153,-0.0015008879
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1700476,0.0017056627,-0.07763043,0.001254907
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1488446,-0.03611049,0.09016724,-0.02062626
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0422696,-0.012603436,0.029406324,0.0011127162
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.02575,-0.022158956,0.045818113,-0.0032015874
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9910962,-0.047676045,0.0077406997,0.0024922243
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1397154,0.026797425,-0.06482272,-0.0022992701
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1258663,-0.01267082,0.06489749,-0.0051156306
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0024843,-0.031884536,0.0027216212,0.00092030043
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0179313,-0.04772532,0.08143908,-0.0050612153
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1316451,0.0038120388,-0.02558669,-0.0005473462
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0285349,-0.04830339,-0.065252855,-0.009171774
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.146884,0.02192463,-0.033769153,-0.00080285064
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.02575,-0.022158932,0.045818113,-0.0032015864
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.2105762e-19,-0.007987538
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6341205e-19,0.0068864464
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.196534e-20,-0.0012629845
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.8435812e-19,0.0027138034
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.345996e-20,-0.006913645
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.7481996e-20,0.00019967805
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.0410325e-20,-0.0023259164
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6450277e-19,-0.009542946
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6422996e-19,-0.0062558297
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.2105803e-19,-0.007987544
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.866182e-20,0.0016987013
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.76367e-20,0.0039957715
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.9060677e-20,-0.010230364
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5899174e-19,0.0030719647
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9882455e-19,0.008133766
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.1628414e-19,-0.007460723
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5429427e-19,0.008063531
