idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.6622944e-20,-0.0047503994
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.3250623e-19,0.006334016
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0198918e-19,0.00535466
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.8578933e-20,0.0073250663
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0818099,0.012800642,-0.0041415445,0.001036983
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0952436,0.005323599,-0.0110434815,0.00030275475
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0799322,-0.047419053,0.0106278965,0.00046035156
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0811323,-0.0019081818,0.002349373,0.0008320644
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1982809,-0.0064218617,0.028755283,-0.0031872012
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1604776,-0.039750732,-0.030784538,-0.0030776083
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0481343,0.03326299,-0.02451793,0.00035006666
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0396317,0.012269591,-0.032216605,0.0018990053
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1419381,0.008804302,-0.046337582,0.0012291694
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0818099,0.012800633,-0.004141526,0.0010369832
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1136428,-0.03351753,-0.06980832,-0.0013750847
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0744506,-0.038772292,-0.054705437,0.0016013702
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.2017868,-0.016497051,0.031209335,-0.0009938361
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1479009,0.021279857,-0.060929023,-0.0021684503
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9591859,0.004810885,0.009677508,-0.006809945
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1069633,-0.0055961944,-0.044308297,-0.0016698501
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0580745,-0.0032664104,0.012092862,0.00062962
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1300104,0.020868337,-0.07848282,-0.005566172
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0945075,0.02995636,-0.011152619,0.0015406806
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1136428,-0.033517547,-0.069808304,-0.0013750845
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1264521e-19,-0.0057417545
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.440613e-19,-0.0029980317
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.35234676e-20,-0.010073508
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.8519086e-20,-0.003069655
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.7801295e-19,-0.0028051264
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.9369196e-19,0.0037206179
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.8527392e-19,0.00474988
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.36686e-19,-0.00026088094
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.6527514e-19,0.0016699868
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.1264487e-19,-0.005741753
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.2210434e-19,0.0016336251
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.8401544e-19,0.011624295
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.5876278e-19,-0.0044168234
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.9640027e-20,-0.0033243243
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.3432354e-19,-0.0028172822
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6164126e-19,0.0064752167
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5297845e-19,-0.00035987512
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.9916378e-19,0.0069742594
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.401842e-19,0.0047117444
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.221047e-19,0.0016336177
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0113302,-0.020823617,-0.00095873064,-0.00048099738
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1695925,-0.026216246,0.021315834,-0.003340879
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1059873,-0.0557487,-0.013318168,0.00017282933
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0227181,0.06494258,0.08125986,-0.004509333
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0308622,0.0076988237,-0.14772591,-0.0043221666
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.065394,0.029648243,0.014602961,-0.0037385637
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0822796,-0.013153839,-0.005480244,-0.0012927487
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1510078,-0.018505763,0.030331457,0.0011145186
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0851029,0.014935605,-0.06287036,-0.003541116
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0113302,-0.020823669,-0.0009587479,-0.0004809989
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0965974,0.038817193,-0.038584065,-0.0006835392
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0827686,0.038825512,-0.11085786,-0.0024315778
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1725438,0.050733436,0.042980358,-0.00032530527
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1174928,-0.016712554,-0.10272407,-0.0032615284
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9979119,-0.082606345,-0.019420465,-0.0038711454
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1649127,0.05409497,0.09106468,-0.0023514235
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0697662,-0.03310406,0.06323719,-0.0033721267
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0831922,0.0141650345,0.05792648,-0.001595569
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0618701,0.014229657,0.09222008,-0.007278237
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0965974,0.038817193,-0.038584054,-0.00068353943
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2949534e-19,0.006591641
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4415989e-19,0.003497027
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.568081e-20,0.0019267137
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.145136e-20,-0.0015401229
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.5915115e-20,0.0017006673
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5285913e-20,-0.0021972638
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.834946e-19,0.0031837327
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.3124328e-19,-0.0070576994
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.465299e-20,-0.0025985818
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2949527e-19,0.006591637
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.687729e-21,0.004405334
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1830705e-19,0.008802234
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.4878482e-19,-0.0074377027
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.7808135e-19,-0.005577063
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6005149e-19,0.0019830079
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.114503e-20,0.0017451876
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.0884999e-20,0.0053278757
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6928568e-20,-0.0009496362
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.062022e-20,-0.0016433646
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.687731e-21,0.0044053323
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1644273,-0.015628586,0.011185214,-0.002205099
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0944973,-0.022246895,0.0119769825,0.0013471595
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0116618,0.061104782,-0.0160243,-0.0039383844
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9837308,-0.06073282,0.016018135,-0.010782373
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1562951,-0.011906931,0.032074366,8.748177e-06
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,0.999427,0.008822957,0.03280891,-0.0042132786
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1174837,-0.003220821,0.024773011,0.0001698993
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1343218,-0.01924477,-0.114226565,-0.0099026095
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.121813,0.006427306,-0.019783014,-0.0034913463
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1644273,-0.015628567,0.0111852,-0.0022050983
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1610098,-0.00019265525,0.014989161,-0.0005759356
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1830789,-0.010955601,0.03027922,-0.0040201675
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1288438,0.018944243,0.013698133,-0.0014205443
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1062065,0.015274669,0.011338622,0.00041397195
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.95760626,-0.025886254,0.05920218,-0.0009511212
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1694216,0.0137571655,-0.0036385537,-0.0004440136
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0498476,0.048423395,-0.017771173,-0.0034521094
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1209555,0.02332738,-0.04907442,-0.004182779
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9377189,-0.054156065,0.013131348,-0.005519108
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1610098,-0.0001926582,0.014989163,-0.00057593564
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.6738002e-19,0.003417396
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.6194546e-19,-0.003243137
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,7.610048e-20,-0.003629661
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.2218445e-20,0.0014737779
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.7732727e-19,-0.008488053
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.2957406e-19,-0.017876662
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.4679912e-19,-0.0021923417
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.7855788e-19,-0.010260773
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.35094394e-20,-0.007351123
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.6738048e-19,0.0034173818
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.6431472e-19,0.004991354
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5317892e-19,-0.008192375
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9287785e-19,0.0047545074
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2787955e-19,-0.0007537989
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.0608834e-20,-0.0073932386
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8476823e-19,-0.0014407788
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.1515288e-19,0.0040995097
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.5940996e-20,0.0010167146
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.8946293e-21,0.0022476749
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.6431477e-19,0.004991355
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0551844,0.020142496,0.050634127,0.0020523076
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0258029,0.036078647,-0.11464116,-0.0023049705
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.123254,0.010415181,-0.024967207,0.0020528128
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0083221,0.01593388,-0.1008426,-0.0006105567
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1422384,0.037273612,0.034205183,0.00070592837
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0758033,-0.0010668208,-0.01665699,0.0009781894
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1250999,-0.018885728,0.014921808,0.00043296162
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.91441804,0.06462271,-0.097306006,-0.005086544
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1036966,-0.021022948,0.0067447294,0.00037130763
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0551842,0.0201425,0.050634142,0.0020523074
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0942852,0.03891447,-0.028583204,-0.00047517288
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1149622,-0.016329784,0.013923383,0.0068636267
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.123819,0.03922032,0.008478881,0.0015122069
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0474448,0.0014763094,0.050993048,-0.0036912137
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0825788,-0.0055950982,-0.027136097,0.0008488531
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1243496,0.010710974,0.0011421274,0.0015252751
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0936896,-0.0034219997,-0.042886313,-0.0006528163
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.174845,-0.036636945,-0.046294257,0.003263906
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.016917,-0.042680096,0.042449024,0.002693846
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0942852,0.03891446,-0.028583208,-0.0004751724
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.2557796e-19,0.0041132956
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.256913e-19,0.0023140558
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7065584e-19,-0.0019109473
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.466876e-19,0.007612537
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4142312e-19,0.00050055684
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.1455337e-19,0.009251593
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.7288836e-20,0.010249921
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1743942e-19,0.007948193
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.2135356e-21,0.008280275
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.2557765e-19,0.004113269
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.5153262e-19,0.0098820925
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.797365e-20,0.010521353
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0025052e-19,0.004560127
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.84123e-19,-0.0027128446
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5874631e-20,0.0017238484
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.4549728e-20,-0.0046198666
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3229263e-19,0.0060596475
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.947909e-20,0.0029125193
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.9445844e-20,-0.0019677193
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.515325e-19,0.00988209
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9923756,0.030898238,-0.08297455,0.0014447967
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0819173,-0.04525026,0.004334749,0.0024399713
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0802703,0.031175192,0.00022619528,0.0013180892
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0871927,-0.0119030755,-0.011145039,0.00084075663
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1219649,-0.053686716,0.011121412,0.0007744171
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0409105,0.016301325,0.0123661235,-0.0041159554
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0132415,0.09874392,-0.04567364,-0.001354158
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0577896,0.044806026,0.119546995,-0.0004059637
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1224293,0.0011947278,0.015551887,0.00020838773
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9923756,0.030898236,-0.08297455,0.0014447966
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1341709,0.030554688,0.0498003,0.0009777314
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8554825,-0.045698587,0.027744442,-0.008347718
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1081544,0.028204715,-0.026253581,-0.00020688893
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0794649,0.036747523,-0.0014908378,0.0011248537
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0642791,-0.030647453,-0.047373258,-0.000786359
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1112701,-0.0046499567,0.03170514,-0.00058280095
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1729515,0.017814962,0.064652525,-0.004228275
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0343497,0.008099379,-0.0524055,-0.0008640161
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0795863,-0.031524226,-0.03530291,-0.0016569434
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1341709,0.030554691,0.049800303,0.0009777313
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.737161e-20,-0.00054847833
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.3963186e-20,0.0029905976
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1332085e-19,0.009134324
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.815856e-20,0.006593772
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.3238455e-20,-0.0008967491
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.25075e-19,0.004428086
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.7601365e-20,0.00035957654
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.1976254e-19,0.0026480502
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0595934e-19,0.0009353472
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.737205e-20,-0.00054847857
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3841496e-19,-0.009454968
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.758816e-19,-0.0023242694
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.3671883e-20,0.006254475
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.2075194e-19,0.004135413
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.5431676e-19,0.01999227
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.9423375e-20,0.00456385
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.907864e-20,-0.0011334697
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.647038e-20,0.00963716
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.3448944e-19,-0.0030909886
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3841531e-19,-0.009454967
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0026867,-0.0016629266,0.095304735,-0.00068495166
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1112039,-0.06879349,0.027633283,-0.00249628
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.07287,-0.034209684,-0.04616164,-0.0027641014
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0614452,-0.011337894,-0.061427735,-0.0047403225
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0188334,0.031689133,-0.03746869,0.0011214438
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0968484,0.021129996,-0.01364564,-0.00013187394
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1233875,-0.049456596,-0.017929697,0.0037985418
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0285269,0.005893193,0.025861917,-0.0008434257
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1275533,-0.0036035518,0.027113935,-0.0039515244
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0026867,-0.0016629308,0.09530474,-0.000684952
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1597897,0.0038922331,0.011160901,-0.001649659
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9348039,-0.083043285,-0.07125385,-0.005305578
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0242764,0.04546118,-0.004984696,-0.013481721
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1000451,-0.018543376,-0.05392461,-0.0016673383
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9041175,-0.0692982,-0.026920848,-0.0013231316
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.040467,-0.03179657,0.027951423,-0.003965608
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1760479,0.05572501,-0.0379736,-0.00018895279
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0699542,-0.026935996,-0.03595823,0.0037319516
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0886285,-0.06755397,0.0010176355,-0.0016157699
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1597897,0.0038922292,0.011160904,-0.001649659
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6511268e-19,0.0042950194
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.537678e-19,0.007909969
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.3976605e-20,0.0056644036
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.7568274e-20,-0.009141509
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.6694177e-20,-0.0010833013
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.6384104e-19,-0.003561349
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3919974e-19,0.0045440807
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.1481516e-19,-0.0006717321
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.512302e-22,0.003665452
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6511288e-19,0.004295024
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.0249457e-20,-0.004319575
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.736689e-21,-0.002462939
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.232668e-20,0.00899844
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.5301496e-20,-0.0004899732
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.8950546e-20,-0.004728801
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.07040506e-19,0.0010052326
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.99308e-20,-0.004287513
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.738854e-20,0.0015990942
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.787793e-20,-0.0124709625
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.0249243e-20,-0.004319577
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1017876,-0.08234433,-0.021409677,-0.0043448173
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0284328,-0.016380316,0.055969138,-0.0061353412
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0561382,-0.033162985,-0.023135653,-0.002706672
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.105948,-0.0374257,-0.0040433793,-0.0019569474
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1638544,-0.0262418,0.004057116,-0.0017582647
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0926476,0.009035842,0.010240271,0.0012399722
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1861991,-0.008254421,-0.04254641,0.0020321321
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.97533506,-0.010996337,0.010214188,-0.00087382906
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1053966,-0.021822596,-0.031422634,0.0012805035
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1017876,-0.08234432,-0.021409683,-0.0043448173
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.169158,-0.04871985,-0.034719303,-0.004060563
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.127946,0.04259944,-0.010911067,0.00018630625
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1045872,-0.051171962,-0.0062956093,0.0025313923
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1123714,0.025489429,-0.060787626,-0.0011947626
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9690086,-0.09858064,-0.020229062,-0.001077211
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0989993,0.039802484,0.032621045,0.0012001488
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1684196,0.02051633,-0.01659687,-0.000444698
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0826651,-0.004100521,-0.0699968,-0.0019883045
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0946094,-0.014506857,-0.01076815,0.0022525033
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.169158,-0.048719853,-0.0347193,-0.004060563
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.03545493e-19,0.010368242
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.0522834e-20,0.0020898448
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.4203319e-19,0.009555643
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.5354435e-20,0.0027246356
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.2957728e-19,0.00044783973
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,9.895821e-20,0.0027769713
