idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1101282,0.0325734,-0.011453393,9.95496e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.099067,-0.012242346,-0.02828352,-0.00039076497
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.2074282,-0.019230722,0.078695595,-0.009423583
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.010728,-0.014187381,0.019108342,0.00045045617
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1213056,0.06538793,-0.0024254248,-0.0025895932
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0556114,0.021523355,-0.04120231,-0.0008196285
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0731313,-0.02125264,-0.047942415,0.00047879186
269,-4.629715489500748,0.33333333333333326,4.71238898038469,0.9994299,0.027958466,-0.13947497,-0.0044893785
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.81982e-20,-0.006376023
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5605073e-19,0.00044573686
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.9749595e-20,-0.0034014753
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.539239e-19,-0.004206267
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.2150523e-20,0.0005101997
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.724334e-19,-0.0041941036
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.308474e-20,0.0043580336
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.6284143e-21,0.004918639
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.3334884e-19,-0.0036496941
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.81982e-20,-0.0063760174
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.863558e-19,-0.0028838739
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.82142e-19,0.01512441
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1718257e-19,-0.0041516093
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0747434e-19,0.0015873788
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.800458e-21,0.009285539
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.4661123e-19,-0.0040136366
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1186346e-19,0.014154159
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.1998615e-20,0.0065081655
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1335373e-19,0.0026052769
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.863555e-19,-0.002883874
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.136956,-0.010841323,0.02366975,-0.0028122228
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1304402,-0.0880535,-0.061691187,-0.003602574
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1421452,-0.04080625,-0.029637119,0.002182837
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0569372,0.08372789,0.06298176,-0.00015625707
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1906518,-0.04878038,-0.027512029,-0.0039397185
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0837759,0.004195317,-0.04592998,-0.009483053
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0887799,0.024340725,-0.008255785,-0.0007360806
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1713799,-0.013696937,0.0046146004,-0.00019288406
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1781106,0.005616926,0.055676386,-0.00020901523
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.136956,-0.010841325,0.02366976,-0.0028122226
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1266537,0.027190639,0.013942222,0.00044276452
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0259422,0.00089151773,0.05223259,-0.0015360394
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1472327,0.03561817,-0.017293883,-0.0009935633
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0992259,0.0316348,0.020665726,-0.0030152386
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0709366,-0.035817344,0.0024079953,-0.005442996
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0922178,0.031372294,-0.0066846656,-0.00044761592
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.077611,0.02120796,0.014981939,-0.00474749
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0356474,0.0014612325,0.049984347,-0.008394563
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1101557,-0.0061870455,-0.025701309,-0.00026369325
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1266537,0.027190631,0.013942222,0.0004427646
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.490564e-20,0.0053947675
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1023757e-20,0.0012362681
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.8171717e-20,0.0016047495
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.657662e-19,0.0015375265
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.738559e-20,0.00532151
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.255469e-20,0.0058214124
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.422658e-20,-0.002017194
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.687611e-20,0.0025332707
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.229059e-20,-0.0034634096
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.4905267e-20,0.0053947805
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.114379e-20,0.016531423
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.892144e-19,0.0029307937
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.4082845e-20,-0.0055075902
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.454696e-19,-0.0063340976
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.125338e-19,-0.003967305
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1848202e-19,-0.003917627
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.8991916e-20,0.010251223
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.0293813e-21,-0.00010388835
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.658389e-20,-0.0007871975
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.1144028e-20,0.016531425
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.967308,0.100264795,-0.0021193027,-0.00071074377
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0477004,-0.04277808,0.025266843,-0.0001995286
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0436201,0.05462614,-0.005626256,-0.003410012
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1654387,-0.04086256,-0.03120888,-0.0035158487
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1472079,-0.003614194,0.039622035,-0.0003727822
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0164553,-0.0042393203,0.028448746,-0.0031244827
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1323029,0.0154177165,0.010872504,7.123285e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.17491,0.007494977,0.00465258,0.0012458964
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1450994,-0.017327238,-0.018099368,-0.0012736426
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.967308,0.100264795,-0.002119303,-0.00071074546
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1600072,0.038498316,-0.021913698,-0.00044832318
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1245131,0.019961515,-0.010369474,-0.003317395
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.123074,0.0106537985,0.01021851,-0.0006598413
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0792415,0.01942865,-0.014137551,-0.00015883823
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.89415723,-0.08431595,0.010144548,-0.0059975064
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1831952,-0.010104476,-0.039412506,-0.0031555702
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0087365,-0.0038372392,-0.11239962,-0.0027823076
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0371037,0.044060197,0.0849445,0.0006172164
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0998728,0.01173284,0.007675208,-0.0070233475
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1600072,0.03849832,-0.0219137,-0.00044832355
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.273785e-20,-0.0027498747
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7553567e-19,0.004365162
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.17027825e-20,0.0027916876
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.977014e-21,0.0079249805
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3716729e-19,0.005343016
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.0669265e-20,-0.0053885924
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.964047e-22,-0.0006052904
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.3501984e-20,0.0024632823
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.9612022e-20,0.001045223
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.273765e-20,-0.0027498796
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.6178505e-20,0.005464955
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0221886e-20,-0.0018522548
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2864911e-19,-0.0061329426
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.0140012e-20,0.007030125
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8377924e-19,-0.010167197
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6303798e-20,-0.0013844757
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9446268e-19,-0.004192269
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.304045e-20,0.0037802667
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9032186e-19,-0.0011566293
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.6178453e-20,0.005464954
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0320396,-0.008715076,0.0053060283,0.0027099142
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.92212665,0.048516314,0.003726091,-0.0031108565
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1265761,-0.007924065,0.06534855,-0.0016923677
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0051955,-0.014148656,-0.048193227,0.0004115714
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1069338,0.012868549,0.0071934434,0.000533318
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0762488,0.05314487,0.033931464,-0.0015394413
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1638403,-0.0056511583,0.009800565,0.0010431162
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94532984,0.08084063,-0.036068946,-0.0026465477
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0921065,-0.028403215,0.030855747,4.1613606e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0320396,-0.008715126,0.005306041,0.0027099142
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1550401,0.008967483,-0.021177514,0.00024920926
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1636435,-0.006569462,-0.03275493,-0.0054711886
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1159132,-0.035747714,0.056758095,-0.00023445519
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.131007,-0.039249994,-0.031348523,-0.0011881441
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.120828,0.055462047,0.034794454,-0.0025298968
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1129309,0.008428799,-0.043474343,0.0011296179
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1008472,0.04221678,-0.0054006265,-0.0005676724
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1365033,0.020678805,-0.016878197,0.0019965468
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.95808333,-0.054756127,-0.0009741464,0.004410394
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1550401,0.008967479,-0.021177512,0.00024920926
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.608798e-19,0.002774986
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8062768e-19,-0.00023035741
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8895526e-19,-0.008395155
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.3624787e-19,-0.0053585237
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.66812e-19,-0.004536788
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1149299e-19,0.0094080465
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.975979e-19,-0.00039887833
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.408741e-20,0.007612513
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.5750974e-19,-0.000508034
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6087982e-19,0.0027749834
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7434218e-20,-0.00042836182
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6364167e-19,-0.021958303
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8553745e-19,-0.0022203203
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4651363e-19,0.0009794229
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.02793076e-19,-0.0021536609
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4363897e-19,-0.015070313
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.5779726e-19,-0.00036486704
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.063932e-20,0.00077419105
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0233507e-19,0.0024328737
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7434468e-20,-0.00042836476
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.895777,0.049279273,0.08473757,-0.0050223726
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0459493,-0.011711318,0.027848063,0.00043072132
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0742227,-0.042617984,-0.044927265,-0.00051470165
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0125644,0.015558763,-0.0032418105,0.00030234712
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0963838,-0.024395969,0.013118021,-0.0010099516
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0841415,-0.026349189,-0.0077626,-0.0011699477
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1840847,-0.0058652456,0.032413516,0.00024178847
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91023797,-0.008276861,0.018994048,-0.0029971097
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1014601,-0.028728615,0.025836937,-1.1723689e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.895777,0.049279265,0.08473757,-0.0050223717
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0965867,0.016732177,-0.041934814,-0.00063488353
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9143495,-0.066213764,-0.1116864,-0.001292212
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.146414,0.034939647,0.0675764,0.0036495011
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1272761,0.037517913,-0.061814744,-0.0011069371
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0776958,0.0055522034,0.048772614,0.00026412786
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1314464,0.017760364,-0.0053297533,0.0014836612
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1529275,-0.00015449982,-0.030921452,0.0017047533
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0850184,0.0027207332,0.013259785,-0.0026572426
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9780787,-0.013478836,-0.0183446,0.003175061
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0965867,0.01673216,-0.04193483,-0.0006348843
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.0546656e-21,0.0039005438
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.343099e-19,-0.0032552932
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.368665e-19,-0.00043790476
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.8715668e-19,-0.004899851
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.1663242e-20,0.0026064266
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7832862e-20,0.008101744
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.6857052e-20,-0.012763561
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.432225e-20,0.0045665503
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9565854e-20,4.714716e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.054746e-21,0.0039005443
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.201962e-20,0.009446102
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.01991033e-19,0.0058278753
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.3849817e-20,-0.005928754
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2954792e-19,-0.0045859898
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.023445e-20,-0.0006126298
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.526938e-19,0.0037074566
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.108791e-20,0.006520887
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9407626e-19,-0.0012110138
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.548711e-20,0.007006925
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.201928e-20,0.0094461
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9470483,0.049105275,0.069171034,-0.0036991078
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1642823,0.013145053,0.04628439,-0.0012038151
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.94122195,-0.028450092,0.006808545,-0.0039844224
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0605123,0.028386682,-0.018815069,-0.0033099407
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0211662,0.014781273,-0.035606686,-0.0056708064
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0465734,-0.035799485,0.027352838,-0.0009987266
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.177367,-0.011714209,-0.027096605,-0.0024767125
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99249846,-0.039407603,0.0007025485,-0.0024117883
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1521894,-0.009876766,0.0019464283,0.0017940084
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9470483,0.04910526,0.06917101,-0.003699107
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.139792,0.015209943,-0.008795317,-0.00018828949
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0238721,-0.099926606,0.035644356,0.0035079764
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0641075,-0.051322687,-0.022540925,-0.005586596
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1037252,-0.028299483,0.029782813,-0.00025812237
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.071684,-0.106886104,0.02434423,-0.0040909275
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0812643,-0.013567294,0.010323001,-0.0018930314
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1415309,0.0015742135,0.0011335625,-0.0023418767
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1165068,-0.0021025166,-0.046533454,0.0010506304
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0740608,0.08117817,0.04033628,-0.0030663481
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.139792,0.015209943,-0.008795328,-0.00018828952
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.609921e-19,0.00018417869
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4123987e-19,0.0036114398
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.492e-19,-0.0066096433
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.4452536e-20,0.011432736
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.845386e-20,0.00074295746
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.742303e-20,0.0050873617
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0697214e-19,0.025418866
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8426277e-19,0.0031276187
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.21943176e-20,0.002798392
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6099222e-19,0.00018417061
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.1223217e-19,-0.00083025894
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7383669e-20,-0.003452418
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.613959e-20,0.015879625
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7981188e-21,0.008620074
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.505026e-20,-0.014102122
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4904547e-19,0.009948809
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9667023e-19,-0.004348511
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.257993e-19,-0.0019880272
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.9991937e-20,0.0014227106
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.1223186e-19,-0.00083025714
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1156027,-0.03674305,-0.008279408,-0.00068041764
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.033314,0.08625344,-0.0026430816,7.376926e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9839341,0.020175727,0.013182344,0.0025455637
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1478357,0.02361697,-0.044576928,-0.005279812
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1294581,-0.049239855,0.03549641,-0.00061095983
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.099471,0.0074493866,-0.014336958,-0.00036592374
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0887767,-0.037188116,0.057512343,-0.00091810845
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97186655,0.06723486,0.086351424,-0.0024639354
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0777781,0.08159173,0.0056320643,-0.005130579
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1156027,-0.036743052,-0.008279413,-0.0006804172
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1646943,0.010865458,-0.005170863,0.00046570227
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1011281,0.0021875019,0.044501685,-0.0012035926
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1059593,0.042287678,0.013592881,-4.962188e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.113174,-0.0072742887,0.0043559754,0.000735525
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.94153124,-0.07898067,0.03248042,-0.003689123
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1526213,0.025226764,0.026840847,0.0009158979
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0836707,0.010424441,0.06011126,-0.0041681617
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0710282,0.047702853,-0.0017431421,-0.001775405
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.157409,-0.0039737266,0.02602914,0.0017473196
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1646943,0.010865453,-0.005170872,0.00046570232
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.3608462e-20,0.0013928205
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.167773e-20,-0.0038199737
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.021163e-20,-0.0024303414
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.8931793e-21,0.0073397183
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.3656603e-19,0.012091692
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0605741e-19,0.0016975764
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.02612e-20,0.008652683
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.379166e-20,-0.00748601
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2771752e-20,0.002517524
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3608696e-20,0.0013928196
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3012573e-19,0.011796632
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2227381e-19,0.0038098341
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3437974e-19,0.005290756
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.9443234e-20,-0.00016779455
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.0309947e-19,0.010149441
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.2368288e-19,0.0060291095
