idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1130968,-0.022053702,-0.08080359,-0.0014271631
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.083228,-0.003835547,0.02976056,-0.0031789336
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1371098,-0.011958996,0.025173623,0.0017872019
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0420549,-0.029957954,-0.0147514455,0.0009000825
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1153998,-0.014486049,0.042850267,-0.00064547936
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1502382,0.0047167735,0.021999305,-0.0018859899
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0585864,0.0016979496,-0.049494155,0.003779813
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.177641,-0.029696133,0.008869252,-0.0032993918
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5149301e-19,0.0018879413
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0513121e-19,0.0042173686
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8655159e-19,0.0028822192
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.544509e-20,0.004678948
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.590766e-19,0.007126586
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4769724e-19,0.007902184
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2794323e-19,-0.007124297
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.0337484e-19,-0.012219029
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.5767406e-20,-0.0014390874
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.514929e-19,0.0018879224
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.832737e-22,-0.008536863
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2250952e-19,-0.00040643272
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.0430801e-19,-0.0024714244
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6402484e-19,-0.011577762
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9163264e-19,0.002259942
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.800862e-20,-0.0020074272
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.187374e-20,0.0010107307
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.594872e-19,0.0002288421
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5372185e-19,-0.003566221
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.839372e-22,-0.008536861
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1131709,-0.060400363,0.032965705,-0.0047604823
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0314893,0.047748998,-0.07789262,-0.0018509972
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.175074,-0.005438444,0.026028434,-0.0027578708
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0139669,0.02610041,0.012118132,-0.0022699838
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1607012,-0.040766794,0.013021352,-0.0019198011
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1412301,-0.08914621,-0.004741626,-0.002365065
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0111475,-0.016087392,0.037765943,0.00019036599
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1403589,-0.057902515,-0.019122744,-0.0011774823
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1690849,0.019049913,-0.01808645,-0.0008770818
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1131709,-0.060400374,0.032965686,-0.004760484
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0647842,0.034181394,-0.04247586,0.003143029
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1017604,-0.024527075,0.050875038,-0.0037779598
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1191872,0.03014031,-0.0035586273,-0.0011647614
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1251318,0.032218534,0.023942444,0.0019378344
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0907822,0.0011916283,0.00958081,-0.0072688716
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1464114,-0.007858646,0.06849767,-0.0021195582
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1003506,0.035888508,0.1022315,-0.0037887674
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0894479,-0.008570481,0.011520485,0.0015992257
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9715964,-0.03155353,0.085778534,-0.006603424
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0647842,0.034181405,-0.042475864,0.0031430288
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.0565593e-20,-0.004571975
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.00305026e-19,0.00088073866
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.7123495e-19,0.0025467393
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.1776957e-19,-0.0011822514
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.3584637e-20,0.004372863
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1178984e-19,-0.0015576474
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4958567e-19,0.014836346
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.174451e-19,0.0044416245
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8005858e-19,-0.002229284
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.0565897e-20,-0.004571978
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2081802e-19,-0.0030653253
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.0287328e-20,0.004022906
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1093023e-19,-0.003560665
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1183811e-19,0.010495897
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0532568e-19,0.0006622205
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0705884e-19,0.002348968
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3867272e-19,0.0068695173
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.83351e-20,0.005899539
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.064078e-21,-0.002045737
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.208184e-19,-0.00306532
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0253491,-0.013244076,0.009758583,-0.006145092
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1961974,-0.044225283,-0.009343757,-0.0007375484
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0736649,0.003973037,0.040809803,-0.0016230989
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9961976,0.06404159,-0.098266065,-0.0011144711
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1816453,-0.019762108,-0.056705207,-0.0014204828
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1125553,-0.016509969,0.011733457,0.0006334232
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9668391,0.025809566,0.023600059,-0.001191615
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0770427,-0.049397442,0.038558252,-0.0019479912
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2061307,-0.017334202,0.031638354,-0.0017081302
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0253491,-0.0132441055,0.009758562,-0.006145091
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0926747,0.0022543943,0.010653468,0.0009198921
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99871427,-0.024282677,-0.011243268,-0.00022892217
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1766856,0.020577777,-0.0039552576,-0.0016292498
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.163724,0.024290977,0.02312875,0.00030988886
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0473613,-0.02108885,0.034013983,-0.0047483295
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0562408,-0.00015865681,0.0071808263,0.00031364706
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1568751,-0.012346501,-0.018050576,-0.00083652925
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9746149,8.0079895e-05,-0.04297065,-0.0028340463
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1223956,-0.014854336,0.04431646,-0.005940743
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0926747,0.0022543892,0.010653463,0.00091989205
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.270622e-19,-0.003229691
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1463482e-20,-0.00084347755
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0192802e-21,0.008728222
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.848155e-19,0.0046177777
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.7868305e-19,0.00043428852
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3981008e-19,-0.010467254
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.7879605e-20,0.0012043336
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2516139e-21,0.00012805068
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.893758e-21,-0.0018849978
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2706255e-19,-0.0032296933
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.4433434e-20,0.00962968
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6280751e-19,0.002597129
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.79243e-20,-0.008940408
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0539089e-19,-0.0041577886
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3026694e-19,0.011166087
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.0130544e-20,-0.0020393822
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.4492433e-20,-0.00047756307
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.1443604e-20,-0.005820335
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.894591e-20,0.003966595
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.443317e-20,0.009629681
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.011434,-0.015655803,-0.026983356,-0.0014024116
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1368064,0.045460995,0.057576433,0.001629856
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0434474,-0.034884598,0.020121774,-0.00459488
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1613938,-0.011118078,0.0634419,-0.0014350476
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1062205,-0.021398183,0.019351095,-9.721406e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1694912,0.008230659,0.040580545,-0.001152748
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0566313,-0.010099623,0.005352845,0.00036726854
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0961097,-0.0055655986,-0.0014734314,-0.00016396175
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1303699,0.005865896,0.020267695,0.0014550559
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.011434,-0.015655845,-0.026983324,-0.0014024123
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1107177,-0.01212741,0.043078225,-0.0034669335
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.98566973,-0.06644884,0.03881983,-0.0013710152
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1487952,0.025437355,-0.023546008,0.0006803876
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0929112,0.042932775,-0.025513189,-0.0011831105
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.073177,0.07291153,0.06121966,-0.011042343
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.060947,-0.03137148,-0.034029283,-0.0025981255
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0381248,0.027829481,0.028166013,0.00081934716
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.113106,0.024624284,-0.018338943,-0.004317578
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.15304,0.05175234,0.055434465,-0.00084972783
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1107177,-0.012127401,0.04307823,-0.0034669323
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0132722e-19,0.0017301264
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.597239e-20,0.004776959
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9599162e-19,0.00427808
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1289978e-19,-0.0048147356
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.722757e-20,0.01923834
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2508435e-20,0.0015803397
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.097037e-20,0.0061560944
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8073764e-20,-0.00031920447
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.9915206e-20,-0.015985684
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0132776e-19,0.0017301359
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8783365e-19,6.4454056e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0725623e-19,0.003937811
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.9587342e-20,0.001595932
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.695781e-20,-0.0030932664
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5054926e-19,0.0017568653
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.2165887e-19,0.0066261375
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9991196e-19,-0.0014418414
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.23702e-19,0.00385526
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2104376e-19,-0.0023622545
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8783336e-19,6.445109e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95326436,-0.016605282,-0.025965234,-0.0017541853
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1049864,-0.034012318,-0.006520467,-0.0003020864
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1561928,-0.021423249,-0.004486499,-0.0014749613
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1256047,-0.013525055,0.05233828,-0.004437797
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99158233,0.00037121188,-0.03881555,-0.005469321
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0948623,-0.00937462,0.0052691055,-0.0042626513
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1073616,0.010287633,-0.0009379138,-0.002453541
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.176786,-0.010720425,0.016577046,-0.00029586992
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0825622,0.0035227255,0.020504426,0.0031178459
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95326436,-0.016605293,-0.025965225,-0.0017541857
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1183511,0.05006485,0.01641329,0.00015428664
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1153278,0.045832615,0.062447533,-8.185916e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1434312,0.014659963,-0.02094061,-0.00044994708
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1308248,0.0063948655,0.047276206,0.00054794434
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.050141,0.075996295,0.008846094,-0.0015374088
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1586989,0.026345944,0.029712198,-0.00013352487
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0268068,0.005474578,0.06490741,-0.002682552
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0708549,0.05193754,-0.024920447,-0.0029624489
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.8963403,0.025768261,-0.078772806,0.0016257674
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1183511,0.050064854,0.01641329,0.00015428668
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.3853806e-21,-0.0002709866
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.99537e-21,-0.0077137435
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.966488e-20,0.003030491
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.2147947e-20,0.0009795739
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4459258e-19,0.0010673413
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.0697472e-19,-0.0018478709
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.83738e-20,-0.0021090787
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5954564e-19,-0.0014712636
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.021109e-20,-0.0052879406
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.3853116e-21,-0.00027099188
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4465353e-19,-0.01733385
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.044743e-20,0.004792763
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7576623e-19,-0.0020420288
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.286059e-19,0.00063940085
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.2471101e-20,-0.0003562175
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3952125e-19,0.0075094006
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4505693e-19,0.0013391924
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.6669727e-19,0.0029540604
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.457209e-20,-0.005780504
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4465333e-19,-0.017333848
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1205589,-0.013219817,0.028284851,-0.002732417
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.116505,-0.025619015,0.02037893,0.0008666412
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0142182,0.028189229,0.071810685,-0.0009746984
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9173907,0.064017974,-0.069861844,-0.009195697
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1256188,-0.050197545,0.014750087,0.0005066239
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0133238,0.022834642,-0.020650389,-0.0023112649
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1183757,-0.008790536,0.026624648,-0.0024813777
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1109377,0.069358476,0.0081960065,-0.0025235617
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0940268,0.04886589,0.028282719,0.00039612217
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1205589,-0.013219822,0.028284851,-0.002732417
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1422931,0.019395217,-0.020353654,-0.00063362764
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0739695,-0.03234261,-0.007530251,7.428703e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1305906,-0.005090123,0.00031366307,0.00017313806
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0712178,0.044621907,0.08522628,0.0026690837
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0159073,-0.011015815,0.08388679,-0.0021445819
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1491055,-0.0060947677,-0.009894894,0.00033624828
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0107298,-0.026658852,-0.05901624,-0.0027229008
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0968131,-0.086717464,-0.02460713,-0.0052931667
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9883235,-0.104414664,0.0025969686,-0.009015459
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1422931,0.019395223,-0.02035366,-0.00063362776
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1738506e-20,-0.000827724
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.481131e-19,0.005238269
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.801686e-20,-0.0010706894
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.58249e-20,0.0004468538
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.6769314e-20,0.012687246
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.3624409e-20,0.0009917046
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.913883e-20,-0.002511076
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1552604e-19,0.0046540396
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.2502242e-20,-0.0054202536
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.1738238e-20,-0.0008277224
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2707342e-20,-0.0039332467
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6873631e-19,0.008093973
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.3642194e-20,0.010661303
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2649536e-20,-0.004022558
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4250825e-19,-0.008902501
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.6509717e-20,-0.0068879696
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.448272e-19,-0.0024499695
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.707406e-19,0.003402011
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.3062318e-19,0.005061262
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.270736e-20,-0.0039332383
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0553448,0.02240586,0.022762744,-0.0017878194
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0141572,0.0043812543,-0.090291664,-0.0052741603
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1053168,-0.005496665,0.048585918,0.0002419833
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9895181,-0.013345049,-0.084859885,0.0027552445
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0825312,0.015996696,-0.025369175,0.0036756706
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.001389,0.020392785,0.039346762,0.00052588875
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.187305,-0.00902362,-0.009429109,0.001210866
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.969032,0.055574372,-0.050840776,0.0025454166
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1175691,-0.012443753,0.023396458,0.0014238484
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0553448,0.022405848,0.022762781,-0.0017878201
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1469072,0.012013573,-0.00054190663,0.0008904323
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1227983,0.01898615,-0.05211038,0.0037454818
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.174551,-0.010058809,-0.07727401,-0.00040690598
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0556322,-0.0167211,-0.024465377,-0.0010593088
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0896248,0.04908495,-0.0045337444,0.0025431316
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0886656,0.028357185,-0.0030184728,-0.00026814704
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1520214,0.042834345,-0.026958758,0.0024454778
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1486589,-0.0060133585,-0.058402948,-0.0004352503
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9806151,0.07077253,-0.01602751,-0.0058684284
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1469072,0.012013575,-0.0005419057,0.0008904323
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.3964485e-20,0.0060152304
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.812879e-20,0.003956305
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.558833e-20,-0.0006416414
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3676743e-19,-0.0030226377
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0230179e-19,0.003653721
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.0659263e-21,-0.009798778
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8784065e-19,0.009312711
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.0266518e-19,-0.0035878972
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2301074e-19,0.00066370354
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.3964937e-20,0.0060152295
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.6456341e-20,0.0021823596
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.5588121e-20,-0.0044522057
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5269709e-20,0.012322205
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3774343e-19,-0.0002137118
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6658084e-19,-0.00018865203
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.4468671e-20,-0.0098278
