idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1063972,0.040604807,0.0013710291,-0.0003441608
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1424218,0.035847086,0.017054327,3.559402e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1019772,-0.09052294,0.029698135,-0.007953049
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0799649,-0.07671482,-0.008327725,-0.00019505707
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0419132,0.08343269,0.042111143,-0.0036446187
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1187102,0.005200162,0.010258351,0.0013772465
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.95589226,-0.019218845,0.019778283,-0.00453379
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0370809,0.019306295,-0.0087322155,0.00014653703
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.0198687e-20,0.0063001225
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4345852e-19,-0.0059153237
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.033215e-19,-0.003772888
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5638201e-19,-0.001545039
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.9131355e-20,0.0027009163
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.672037e-19,0.0066407253
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.8250506e-20,0.0022796856
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5479239e-19,0.009177388
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6243684e-19,-0.0020504675
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.019846e-20,0.006300123
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.6852017e-19,0.016609512
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.7195083e-19,-0.0017961848
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.5388112e-19,-0.0006587362
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.345244e-20,-0.00029853205
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5620073e-19,-0.00043601237
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.2918215e-19,0.018306548
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5735768e-19,0.0024363392
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5990742e-19,0.0024255454
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.5047976e-20,0.0022593804
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.6852053e-19,0.016609527
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0262405,0.07884785,0.039205972,0.0005369735
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1815859,-0.042294182,-0.017906882,-0.0016037824
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1002336,-0.0696853,0.019949494,-0.0040621925
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0754751,-0.013068306,-0.08025305,0.0019080769
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1982391,-0.027225753,-0.01648947,-0.0026395882
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0961896,-0.022695752,-0.00884811,0.0006093323
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9738656,0.0070649167,0.040568545,-0.0009386727
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1300853,-0.028686045,0.06266615,-0.003894335
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.219181,-0.016407873,0.0257419,-0.0020798414
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0262405,0.07884784,0.03920594,0.0005369754
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0891021,0.030920977,0.0010610378,-0.0018044631
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9730369,-0.023335952,0.041245796,-0.0011101355
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1826414,0.02857929,0.0063605043,-0.0011841459
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1720474,0.010522404,-0.019660406,-0.00040012255
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.041613,-0.04503683,0.015675813,0.0007157339
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0381724,0.010812464,-0.059785474,-0.0008298495
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0788456,-0.018453954,0.0064118914,0.0005195057
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9825953,-0.039945185,-0.096670166,-0.0061847544
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0962102,-0.045722805,0.012222699,-0.003999487
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0891021,0.030920992,0.0010610267,-0.0018044628
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.8047591e-19,0.011977051
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.9564647e-19,-0.0018513572
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9729458e-19,-0.0022677633
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.252772e-19,0.0005190743
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.9245435e-20,0.0046026446
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.4853656e-19,0.0010301494
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.3160445e-19,-0.0003833264
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0640752e-19,-0.00023068687
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.2633894e-21,0.0010093787
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.8047586e-19,0.011977052
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3154727e-19,0.002927588
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.403965e-20,0.00089383894
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.340428e-20,0.0047508506
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.1457362e-20,0.008874129
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.561498e-20,0.0028900292
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.9643306e-20,0.0045237388
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.776225e-21,0.00594153
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.535785e-20,-0.00044311065
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2756214e-20,0.0014082199
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3154735e-19,0.0029275848
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0145482,0.040729225,-0.03919651,-0.0029374438
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1626505,-0.021289324,0.026803676,0.003453288
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0245489,-0.009901403,0.056645207,-0.0031181208
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1801386,-0.012073044,0.076702476,-0.0017340851
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1122855,-0.017686423,-0.0017644173,0.0022188334
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1883162,0.013641187,0.021560676,-0.0017943693
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0593294,-0.00802558,-0.027231626,-0.0008476831
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0845032,0.007305034,0.0025049571,-0.00035461402
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1300157,-0.010195233,0.027946802,9.903629e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0145482,0.040729243,-0.039196484,-0.002937444
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0579524,-0.0065241223,-0.007018164,-0.00022871213
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.012358,-0.06909448,-0.0722787,0.0003923102
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1331047,0.027208718,-0.025899587,0.00053077546
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.100289,0.028215388,-0.02914489,0.00041805423
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.949479,0.020459736,0.043824703,-0.0068447827
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0201871,-0.0022053765,0.07674384,-0.0017204931
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0266054,-0.006079994,-0.005594539,0.0016130148
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1017206,0.0009194753,-0.051984493,-0.0036351557
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1470981,-0.0080229,0.068968415,-0.0032261794
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0579523,-0.006524106,-0.0070181927,-0.00022871108
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.081789e-19,-0.0086804945
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6079038e-19,-0.0017738009
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0770926e-19,0.006942437
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.6946703e-19,-5.468702e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5427797e-19,0.0019611425
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1489225e-19,-0.013754676
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9025688e-19,0.0033739195
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8807833e-19,0.008096497
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2315607e-19,-0.0012688442
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0817872e-19,-0.008680502
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0692446e-19,7.141167e-05
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.555241e-20,-0.0050253673
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.478291e-19,0.0079000825
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4105415e-20,-0.0058249803
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.353267e-20,-0.0038536831
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5303985e-19,0.00082013354
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.09442e-20,-0.0032423886
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7647476e-19,-7.653887e-05
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0347963e-19,-0.0008820607
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0692425e-19,7.141017e-05
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96719503,0.06081637,0.0019935567,0.0022142138
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0905836,-0.02325466,-0.02663279,-0.0037262447
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1328132,-0.003781882,-0.0032393753,0.0017498852
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0992612,0.058013912,0.021606063,-0.0012871606
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1004747,-0.001466272,-0.0042392025,-0.0077662943
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0961368,-0.008353315,0.0018226422,-0.0025870297
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1011306,0.021902066,-0.020794516,-0.0010725736
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1782378,-0.0043345615,0.028345872,-0.0014170153
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1614687,-0.035544347,-0.02920334,0.0019615225
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96719503,0.06081636,0.0019935705,0.0022142145
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1334035,0.032833464,0.019722492,0.000989951
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0956175,0.06983045,0.002411779,0.0004829301
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1310463,0.032494694,-0.015683668,0.0008572366
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1512676,-0.025593933,0.036468305,-0.0020361945
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0402073,-0.0038288066,-0.11651174,-5.7491066e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1670619,0.048444863,0.0021193803,-0.0006698807
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0429419,0.031744096,0.057831123,-0.0060763704
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0988927,0.04092588,-0.032592464,-0.0051132184
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0581254,0.066978335,-0.09938583,-0.000952918
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1334035,0.032833457,0.019722495,0.000989951
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.3682252e-19,0.0027110148
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2821096e-20,0.0020085073
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4851778e-19,0.004925315
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6573465e-20,0.0036026365
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.125011e-20,0.008564725
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.909872e-20,0.00710717
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2232095e-19,-0.00063057046
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.7966397e-20,-0.011350112
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0592131e-19,0.0009236607
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.368231e-19,0.0027110197
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.591291e-20,-0.001700585
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.091065e-20,0.00784121
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9347638e-19,-0.0023079077
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.056197e-20,0.0006078655
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.019072e-20,-0.0023031964
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.12202656e-20,-0.0038492742
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.499237e-19,0.0016859503
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2324403e-19,-0.0036395388
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4449952e-19,-0.005730244
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5913165e-20,-0.0017005902
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1097788,-0.015687855,0.025587665,-0.0020995701
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1052526,-0.0046440065,-0.0009768212,0.0009382082
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0530542,0.06044919,0.012703302,-0.0028988821
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9401039,0.026810523,0.046546627,0.00251143
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1567012,-0.06914391,0.017746037,-0.0013552052
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0118219,0.033572923,0.061809525,-0.0027591947
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1748493,-0.05435549,-0.0061519095,-0.0026652096
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1310682,-0.0023943018,0.060190763,-0.003243406
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.122365,-0.013115872,0.0073865964,0.000519041
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1097788,-0.015687862,0.025587669,-0.0020995701
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1379523,0.022377143,-0.00441136,0.0005772686
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0691764,0.008913849,-0.023075359,0.00033699413
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1284143,0.007750653,-0.012458428,-0.0004473912
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0705574,0.014758062,0.06857862,0.0012859419
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94641113,-0.036488693,-0.039930727,-0.005392342
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1529984,-0.00015290687,-0.011031246,-0.00019191053
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.96201026,-0.040254593,-0.03097037,-0.0034205606
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0878838,-0.06377663,0.014977836,-0.00092357915
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0394297,-0.06406792,0.06458167,-0.004818797
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1379523,0.022377156,-0.0044113626,0.00057726883
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.2384695e-20,0.0010321455
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.680694e-19,0.00013511183
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.225761e-19,0.0013579881
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2483343e-19,-0.0039905235
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1530794e-19,-0.0015871201
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5042685e-19,0.008381729
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.6245353e-20,-0.008269051
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.103525e-21,-0.018339453
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1403784e-19,-0.0045754067
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.238503e-20,0.0010321451
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5465285e-19,-0.004967557
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1178859e-19,-0.02277698
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.461126e-19,-0.0040963884
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.675983e-20,0.0009850725
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6272961e-19,-0.0053965836
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1284937e-19,-0.001738781
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5247883e-19,-0.0011756779
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.6429273e-20,-0.0024860562
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2214286e-19,0.0036038398
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5465315e-19,-0.004967559
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1186261,-0.022788897,0.014157597,-0.0032631436
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0171502,0.032904066,-0.122075565,-0.00950731
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0495992,-0.049570907,0.0019204959,-0.0010554916
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0087416,-0.046344977,-0.008156349,-0.0021213565
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0963402,0.01176192,-0.010690978,0.0028289773
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0322467,0.011113535,-0.000498004,0.0012090603
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1853602,-0.010013635,-2.2617793e-05,-0.00023117855
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9751418,-0.06122702,-0.009230983,-0.0014750448
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1228958,0.017071944,-0.000261949,0.00042713786
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1186261,-0.022788908,0.0141575895,-0.0032631427
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1528008,0.019019192,-0.0013847776,0.00095374126
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1413966,0.022620881,-0.036578193,-0.00067899574
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1252447,0.03301959,-0.053934474,0.00080214086
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0510421,-0.025596486,-0.045344383,-0.0012435128
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0974481,0.07418473,-0.002347889,0.0011165519
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1947504,0.06322633,0.037572898,-0.0024223966
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1525266,0.053091463,-0.018341143,0.0012828228
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1362267,-0.025125207,-0.017089285,0.00080447044
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9840771,0.0138079515,0.011989122,-0.0063173207
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1528008,0.019019192,-0.0013847803,0.00095374143
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.992532e-19,-0.0039124414
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3822319e-20,-0.003339194
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.229489e-20,-0.003997194
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0553341e-21,-0.00560014
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.5058535e-21,0.0012688944
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0691207e-19,0.0025379176
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5756695e-19,0.013335541
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.733658e-19,-0.006999901
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0475843e-19,-0.00016019042
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.9925346e-19,-0.0039124433
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.2211617e-19,0.008801856
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.449879e-20,-0.008957319
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.1186247e-20,-0.007689498
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.902564e-20,0.010329207
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.3075126e-19,2.7754199e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1705235e-19,-0.0065165185
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.9774565e-20,0.0005545933
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2342831e-19,-0.0046382807
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8901421e-19,0.0026846714
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.2211586e-19,0.00880185
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0020272,0.035157174,-0.0116253095,0.001317895
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1093197,0.036934473,-0.010030224,0.0018010562
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.111125,-0.02232653,0.0049908166,0.0014391834
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9972558,0.019921336,-0.024042612,0.00029758614
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1367885,0.024283584,0.013756259,-0.0014825868
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1123163,-0.0347327,0.07708377,-0.0036437444
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2008728,-0.038647614,0.01270766,-0.0060988916
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0198371,0.11178993,0.14802667,-0.001269122
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1010929,-0.010936796,0.05573856,0.00015839653
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0020272,0.035157163,-0.011625319,0.0013178949
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1481702,0.00042072454,0.013952193,0.00017016471
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.88876164,-0.0036601853,-0.08418374,-0.00815459
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0145279,-0.04155345,0.01265437,0.00013252994
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1201926,-0.020043084,-0.000696473,0.0015423101
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1147057,0.06578949,-0.021464394,-0.0015872739
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1272328,-0.011880934,-0.0012997012,0.0012973478
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1711423,0.029491108,-0.03830827,-0.000106864194
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1475979,0.037753176,0.0024658558,-0.0012115894
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0647786,-0.02134047,0.048102688,0.0019515551
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1481702,0.00042073525,0.013952198,0.00017016452
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.3313354e-20,0.0020722619
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8847017e-19,0.0029026268
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1636911e-19,0.00632071
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.154125e-19,0.004565798
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5178273e-20,-0.0020131462
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.3581622e-19,-0.0495795
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.478668e-19,-0.015892679
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0021595e-20,-0.0028383704
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.1171576e-20,0.0032945187
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.3313166e-20,0.0020722633
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8211942e-19,0.0038199977
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3242971e-19,-0.006099543
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1903972e-19,-0.00094865134
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0244335e-19,-0.006091938
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.240513e-20,0.0010513938
