idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1518683,0.023229973,0.040984243,-0.0028795511
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9348507,0.029975567,0.10027904,-0.0076144026
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0920315,-0.10782947,0.0862155,-0.003756287
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1328061,0.039696228,-0.020072363,-0.0027347186
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0436217,0.024998518,-0.0453659,-0.0057801614
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96743196,-0.07668002,-0.04749639,-0.0016862175
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.189622,0.040739868,0.0030950631,-0.0012192911
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2707775e-20,-0.00024398965
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.028983e-19,0.0025508502
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.5091545e-20,0.009964033
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.0060696e-20,0.0015676843
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7419585e-19,0.0040804455
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.0941863e-19,-0.0015885172
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.9285017e-19,0.00083822105
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3856595e-20,-0.005543263
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6239467e-19,0.009306959
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.27075315e-20,-0.00024399144
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.0754096e-20,-0.011142937
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.757784e-19,0.00734436
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9282393e-19,0.00037448556
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.873797e-21,0.0045432905
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.3575296e-20,0.006317938
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.9850226e-20,0.008855972
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.508971e-20,-0.002692858
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.2695463e-19,2.098569e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.225333e-19,0.004094143
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.075378e-20,-0.011142927
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0984693,-0.032312945,0.020825025,0.0006678887
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.132119,-0.00050574105,-0.0059546833,0.00017780282
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0894984,-0.037300613,-0.0033523713,-0.0014615013
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0234773,0.019354302,-0.048533946,-0.0021191204
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0755104,-0.017607773,0.029748335,-0.003554167
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1326271,-0.0034233453,-0.003916911,-0.00026805096
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.069494,-0.012627567,0.00080377265,-0.0010324676
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.89296526,0.053265095,-0.068900935,-0.004016972
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0688074,-0.046384614,0.0029762818,0.000999256
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0984693,-0.032312945,0.020825025,0.00066788873
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1466358,-0.035510574,0.013572311,-0.000802632
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0214494,-0.03195343,-0.009946179,-0.0040309136
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1764117,0.019658765,0.039885044,-0.0019142812
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.098726,-0.009878791,0.0033292845,-0.0006523139
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0427846,0.029796382,0.013752067,0.0013022459
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0445246,-0.029024212,0.030708706,-0.0019644017
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1018474,-0.07277623,-0.07224313,-0.00044579292
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0980095,0.045946803,0.0049552494,-0.0023915009
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0851185,0.028741276,0.0063806036,-0.00048046262
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1466358,-0.035510566,0.013572307,-0.0008026322
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4827914e-20,-0.0011799673
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.742095e-20,-0.0060086497
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.1209725e-21,-0.0020064677
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.569312e-19,0.0032293552
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1581385e-19,0.0023880706
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.993227e-19,0.0054407525
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5585068e-20,-0.0033026515
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8442536e-20,0.0006279583
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.574124e-20,-0.003997419
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4827962e-20,-0.0011799688
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4954461e-19,4.3326425e-05
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.3366614e-20,0.006913565
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.478161e-19,-0.00081401644
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1638639e-19,-0.00509249
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3167145e-19,-0.00996171
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2590757e-19,-0.0033036019
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.8805115e-20,-0.0017978393
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4023466e-20,0.0016184647
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.643296e-21,-0.004839427
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4954438e-19,4.331797e-05
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1181741,-0.025633413,-0.022408493,0.0010002505
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0241463,0.036772378,-0.0636827,-0.0012009316
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1025438,0.030451987,-0.06117144,-0.00125996
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1024328,0.055446383,0.05981459,-0.004860215
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.97449523,-0.05028512,-0.010589334,-0.0059697838
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1663599,0.0062441784,0.024381444,-0.00017559824
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1400471,-0.02374295,0.019786522,-0.0046444475
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0949279,-0.004676352,-0.026618874,-0.0017236006
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0996321,-0.0115101095,0.056671593,-0.0018727508
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1181741,-0.025633408,-0.0224085,0.0010002507
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1510919,0.032853078,-0.024241947,0.00030519426
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1255547,0.04182154,0.028047794,0.0007870939
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0428517,0.0065704198,0.0017975871,0.0011067968
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.143277,0.020410636,0.02439155,-0.0015595774
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0653939,-0.045934103,0.044655677,-0.0035032488
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1533537,0.046760626,0.0341546,0.00029264612
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1548164,-0.0014356954,-0.074750274,-0.0051172785
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0104934,-0.078286126,-0.010997795,5.2483312e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1310489,-0.042563796,-0.03341352,-0.0045272657
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1510919,0.032853078,-0.024241954,0.00030519385
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3067978e-19,0.00023307205
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.742156e-20,-0.0016828313
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7189746e-19,-0.0052029863
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.181128e-21,-0.0056811287
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6823944e-19,-0.0013101215
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.852913e-20,0.006693894
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.38476e-20,0.0033355108
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.882381e-20,-0.0051659364
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9737078e-20,0.0063017095
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3067894e-19,0.00023307752
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0233351e-19,-0.013737277
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6460901e-19,-5.7587004e-06
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5979666e-19,0.008360535
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0035158e-19,-0.0052384585
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.174127e-20,-0.0043567773
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.1937454e-20,0.017126089
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.9343792e-20,0.0005938412
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.664242e-20,0.0049300482
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.564008e-20,0.0012368449
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0233306e-19,-0.013737273
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98717266,0.10236025,-0.029851068,-0.005186618
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0946434,-0.051320214,-0.012688891,-0.00061980786
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0925493,-0.0040752157,0.05220206,0.0016804134
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1388677,-0.020348433,-0.038271308,-0.0007874965
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.93602324,0.040182684,0.038261715,-0.0043605687
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.058,0.114784144,0.035985354,-0.0059435284
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0833279,0.014811997,-0.030569639,0.00066782883
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0299044,-0.02586364,-0.015832355,-0.0018660913
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1095675,0.07089522,0.004582188,-0.0023732802
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9871726,0.10236026,-0.02985106,-0.0051866164
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1804123,-0.055632673,0.07014914,-0.009939895
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99138516,0.0006978316,-0.00033522275,0.00038602002
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1166476,0.0021207002,0.022130625,-0.001682744
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0204967,-0.03807576,-0.01321632,-0.0012898826
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0514052,0.012304499,0.030329447,-0.0016149598
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1177906,-0.0036703048,-0.014046064,-0.0027806477
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2005671,0.023648378,0.02021829,-0.0009927972
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.097794,-0.030723162,-0.09147303,-0.0048894202
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1680486,-0.00038463526,0.05133879,-0.00057644874
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1804123,-0.055632677,0.07014911,-0.009939893
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.2487397e-19,-0.007496583
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8253713e-19,-0.005929676
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0084488e-19,-0.0019672702
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.3013106e-20,-0.002075541
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4939069e-20,-0.009084285
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.6074004e-20,-0.004497319
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.939658e-20,-0.0032622917
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0658061e-19,-0.0062393714
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8719452e-20,-0.002557141
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2487457e-19,-0.0074965875
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1203905e-19,-0.0057904045
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.271399e-20,-0.0022321367
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9452015e-20,-0.0004931944
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.4925507e-20,-0.0026970478
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.60071e-20,-0.0053310585
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9369906e-19,0.002471205
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1991158e-19,-0.009231189
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2286203e-20,-0.004020507
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.1244522e-19,-0.001993593
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1203895e-19,-0.00579041
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1019094,-0.019246507,0.023721648,-0.0067665577
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1472651,-0.0037974676,0.0650279,-0.0024075182
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0489123,0.055275798,-0.007890946,-0.0023587442
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1590463,-0.04245093,0.04170653,-0.0011685335
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0111542,-0.019980494,-0.046455152,-0.0014075404
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1445577,-0.028503565,0.008334219,-0.00047323108
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1637672,0.049958255,0.030446228,0.00022665356
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.035022,-0.019344108,0.021063413,-0.0041211885
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0973822,0.02579678,0.03672289,-0.0010444399
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1019094,-0.01924654,0.023721667,-0.006766557
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1188487,-0.07715667,0.04384161,-0.0019749757
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9928558,0.019313851,-0.046433315,-0.0035580753
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1785054,-0.029315015,0.0046570725,-0.004013023
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.160986,-0.020044636,-0.024359932,-0.0010844677
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0104976,0.013282289,-0.0005240633,0.00017253985
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0930688,0.06672733,-0.049045507,-0.0014039691
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1582859,0.016772022,-0.0005549078,-0.0018000138
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0640507,-0.07094069,0.05836958,-0.0044860933
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1458397,0.03228099,-0.0039713634,-0.00094467215
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1188486,-0.07715667,0.043841604,-0.001974975
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.394098e-20,-0.0045133308
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.793105e-19,-0.0035061224
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.442996e-20,0.018797128
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6058627e-19,0.00027398785
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0742092e-19,-0.0010053891
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4324138e-19,0.012812958
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.9874538e-20,0.0019875288
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4021103e-19,0.0011665418
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7802823e-19,0.008261166
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.394053e-20,-0.004513336
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.9421235e-20,0.0007384715
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6996974e-19,-0.0028035732
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.043815e-20,-0.0048818174
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.752639e-20,0.011839305
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.319684e-20,-0.0046953014
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.145418e-20,-0.00073813525
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9280483e-19,-0.004362033
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5542172e-19,-0.009089904
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.3688427e-19,0.0009128079
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.942058e-20,0.00073847006
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0561696,0.0027717797,0.0391503,0.0013838895
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.048325,0.04160722,-0.12178304,-0.0072922856
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1020813,-0.017380612,0.0265214,-0.00039635392
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1009629,0.04324486,0.027343601,0.00050753605
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.077272,-0.0052172304,0.017828403,-0.0024159637
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1817904,-0.052690778,0.018233418,-0.001935385
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1935436,-0.023209075,-0.016980357,-0.003255633
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0698339,0.055919744,-0.023955759,0.0039046581
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1521966,0.01389997,-0.016360715,2.1222557e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0561696,0.0027717776,0.03915031,0.0013838899
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1264737,-0.0030597118,0.009231496,0.0042369477
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0894969,0.030654442,0.009006901,-0.003799952
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1083621,-0.015721902,0.019478457,-0.008099771
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1375082,-0.04334737,0.027751088,-0.002711241
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0795777,-0.024488004,-0.036900703,-0.002383389
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0250206,-0.11030711,0.07072456,-0.0036754787
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0916235,-0.03956292,0.013199339,-0.0066841585
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0569043,0.009105084,-0.060059987,-0.0011078351
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1230997,0.045630544,0.02203658,-0.0014719439
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1264738,-0.0030596901,0.009231489,0.004236946
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.548459e-20,-0.00630878
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7302911e-19,0.0058261026
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.038933e-20,-0.00036530083
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.885095e-20,-0.00013786273
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.48394e-19,-0.0016547411
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6275224e-19,0.0032266544
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.772033e-20,-0.006882638
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.3691666e-20,-0.00766678
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1688728e-19,-0.0009232523
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.5485207e-20,-0.006308792
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3053285e-19,0.0010536987
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.4371773e-20,0.003345662
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.886735e-19,0.004915313
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.5508704e-20,-0.0021286018
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4187896e-20,0.0017293405
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2035709e-19,0.0074040797
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.7867298e-20,2.6454389e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0446797e-19,-0.006781845
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.42668e-20,-0.0030821792
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3053344e-19,0.0010537442
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0843754,-0.019110924,-0.002693584,0.0030564407
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0928689,-0.02793725,-0.014007273,0.00048562433
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0008869,0.05236045,-0.004086102,-0.0026463913
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0476562,0.03893273,-0.09740856,-0.00020083417
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1332421,-0.014667482,-0.00025278903,0.00045509217
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1222173,-0.0035626935,-0.02418976,0.0005981933
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2006252,-0.057201345,0.0068691,-0.005615782
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0268326,-0.033977784,0.0023083263,-0.008857597
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1149726,-0.012771927,-0.01944816,-0.0008043866
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0843754,-0.01911089,-0.0026935674,0.0030564412
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1002269,0.010771938,-0.071915455,-0.0019798623
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1322298,0.026185827,0.007886546,-0.0044623446
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1676152,0.01206323,0.0057294043,-0.0021044782
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9963263,0.01938672,0.0016362094,-0.001770995
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1394169,0.009953393,0.027165808,-0.003088485
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0988777,-0.027356893,0.08110373,0.0051876353
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1577537,0.028743016,-0.00902328,0.00052291213
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.074818,0.0104913935,0.026110021,0.001402457
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1976501,0.07440868,-0.029069044,-0.0014870352
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.100227,0.010771946,-0.071915455,-0.0019798626
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.001238e-19,0.0005411937
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.1029405e-20,-0.010238637
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7842075e-19,-0.0014351732
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.0004244e-20,0.0028061746
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.830429e-19,-0.0011776611
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.3176e-19,-0.0003486126
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.5504194e-20,0.0019707032
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.9426549e-21,0.007355229
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7614778e-19,0.006247012
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.001234e-19,0.0005411917
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8729287e-20,-0.0013518475
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.726242e-20,0.00662399
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.50777e-20,0.0042670323
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.8735445e-19,0.007126889
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2974501e-20,0.0027339808
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5682325e-19,0.0005593073
