idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1353629,0.01298308,0.010168553,-0.001716968
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0803032,-0.059213866,-0.01315248,-0.0024507747
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0135391,-0.1021778,0.056773443,-0.007845554
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1331171,0.009380632,-0.03399287,-0.0016433271
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0279377,0.0262497,-0.006147264,-0.0028373222
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0732017,-0.008241643,0.0035402805,-0.0004024496
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1348737,-0.007227002,-0.0019768812,0.00068608206
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1375529,0.039254736,-0.0001429464,-0.0014420461
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.2383608e-19,-0.00047190287
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.306916e-20,-0.005612095
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.5294994e-20,0.0010372003
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5384984e-19,0.008715955
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.6817457e-20,-0.0032516539
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.9618895e-19,0.001121473
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.0694888e-19,-0.004463499
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.7832407e-19,-0.0039051967
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0382705e-19,0.008058932
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.238357e-19,-0.0004719082
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.8446346e-20,-0.0025657255
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.9801697e-19,-0.00047314004
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.8445822e-19,-0.0010374187
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.9679885e-20,0.00425815
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1538824e-19,-0.0070055933
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.0745732e-19,-0.0033470166
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.828703e-20,0.0007453321
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0695428e-19,-0.0018651041
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.1099165e-20,-0.0030473901
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.84467e-20,-0.0025657248
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1250358,-0.0103160925,-0.022806657,0.0025167614
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9970134,-0.0201277,0.025098924,-0.002715965
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0894603,-0.06948619,-0.046699893,-0.0031624981
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.139621,-0.1178402,0.059646644,-0.009541535
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1549832,-0.033822175,-0.029643359,-0.00021417267
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9969624,0.12676331,-0.05943106,-0.0032918116
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.099899,0.03818071,-0.041577976,-0.0020313065
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8754171,0.023921939,0.05888368,0.0007360304
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1444095,-0.05907413,0.009474882,-0.0005687906
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1250356,-0.010316095,-0.022806654,0.0025167612
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1761662,-0.019368865,0.0536823,-0.004108234
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0835813,-0.00065740675,-0.018586762,0.000665235
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1599529,0.064199425,-0.0011210651,-0.006005627
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.08067,-0.0092177335,-0.02207929,-0.007971761
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0665861,-0.047272053,0.07852472,-0.0014115756
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1834072,0.0397293,-0.013724829,-0.00013040345
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0611829,0.052727822,-0.037471075,-0.0017900801
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0327721,-0.0145873455,-0.011936559,-0.001989762
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9426461,-0.021078337,-0.08674427,-0.001480027
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1761662,-0.01936884,0.05368231,-0.004108234
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.3700564e-20,0.0002175229
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6265344e-19,-0.011086395
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8822817e-19,-0.006283368
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.46849e-19,0.008041987
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8144921e-19,-0.0038232526
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.682953e-19,0.0045300075
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3644794e-19,0.0044277348
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7390047e-19,-0.0037137286
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.1703735e-20,-0.0038136928
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.370028e-20,0.00021752408
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.145186e-19,-0.0028478536
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.829892e-19,-0.0058632935
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4332854e-19,0.0041481648
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.6445367e-20,0.0052666795
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6272276e-19,-0.0006203493
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.9665543e-20,-0.0005371264
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.841829e-20,0.004240276
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.010928e-20,0.0061635096
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.199048e-19,-0.011168923
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1451796e-19,-0.0028478485
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1532623,-0.016217409,-0.06348713,-0.0071044187
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1353316,-0.09547739,-0.008185999,0.00066210574
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0056646,-0.0039588558,-0.035573445,0.0021405471
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1181663,-0.026438026,-0.0077766925,0.0025492534
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9979321,0.010709782,0.03741968,-0.0052107642
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0367031,-0.014563195,-0.022805966,-0.0025620142
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1719103,-0.013321887,-0.0033347274,-0.0009901673
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0529062,0.07135806,0.11328537,0.00029500335
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1564035,-0.0032558313,0.012709839,-0.00022325781
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1532623,-0.016217526,-0.06348715,-0.0071044215
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1094335,-0.004519921,0.022416895,-0.0001874568
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0597429,-0.029711368,-0.049962163,-0.0053180656
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1482202,0.012762041,-0.017477656,0.0026186607
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1444101,0.02680473,-0.021545094,-0.0014453566
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0919428,0.019343434,-0.10043736,-0.003091333
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1728481,0.017230147,0.035778753,-0.0026869494
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0758595,0.01413048,-0.012043709,0.00035981598
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0452017,-0.015465591,-0.015219561,-0.00023542147
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99142355,-0.0006647066,-0.017793868,-0.0021769046
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1094335,-0.004519919,0.02241689,-0.0001874567
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.358769e-19,-0.016557096
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1816013e-19,-0.0015600489
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5047897e-19,-0.001503545
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8922222e-19,0.0041431403
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.678547e-20,0.010798858
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.2451268e-20,0.0003838422
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.561982e-21,-0.012753226
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9099503e-19,0.008682949
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.7592514e-20,0.00079255045
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3587633e-19,-0.016557105
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1994538e-20,0.0052041314
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7022832e-19,0.005140528
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.155514e-19,0.008183797
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.1188314e-19,0.004977699
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.367865e-20,0.0030091212
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.5205847e-20,0.00033348572
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.854379e-20,-0.0035329773
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4660284e-19,0.0069167884
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.087597e-20,-0.00033508037
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1994432e-20,0.0052041323
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0805513,-0.019367777,-0.020404827,-0.003278696
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.008323,0.022975763,0.021688437,0.0024611435
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0303842,0.031387992,-0.056359433,-0.0025612765
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0954328,0.0083724605,0.008958114,-0.0005552072
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0787079,-0.047163345,-0.009462973,-0.00021531415
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1149818,-0.080555774,0.0002964666,0.00019603322
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0993416,0.00036749349,-0.0014064043,-0.00015188768
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9510236,0.046708472,-0.05649165,0.0014690136
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1308445,0.018283542,-0.08119221,0.0050515095
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0805513,-0.019367749,-0.020404793,-0.003278695
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1614828,0.014989737,-0.029829482,-0.00059803
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.146912,-0.031634033,0.061778065,-0.0009946107
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0716364,0.012393254,0.052416217,-0.0015624658
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0514381,0.024822995,-0.022090696,-0.0074207718
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0483766,0.027333347,-0.03573174,0.0041194893
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.141103,-0.014671217,0.0097197555,0.0005690295
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1645266,0.015908135,-0.0067336243,0.001511329
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9596146,-0.101238504,-0.068095826,-0.0042392965
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1484019,-0.0028518834,0.041244157,-0.0009439861
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1614828,0.014989738,-0.029829485,-0.00059803034
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.319394e-20,0.006423769
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.22302e-20,-0.0034012324
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.961317e-19,-0.005626433
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4179411e-19,-0.010598391
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.028072e-19,-0.007015204
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0686586e-19,0.0011421283
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.872468e-20,0.0012381431
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.688248e-20,-0.0067031668
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.141149e-21,-0.004906368
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.3193664e-20,0.006423764
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8097475e-19,-0.0022847364
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.257795e-19,-0.0034348923
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8588333e-19,0.00082813256
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.831379e-20,-0.0028166466
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.04410944e-19,-0.0044565736
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.434477e-20,0.0021330167
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.1824164e-20,8.6320244e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.44354e-20,-1.1380303e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.558903e-19,0.00038132496
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8097477e-19,-0.002284732
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0939568,-0.026915474,-0.09524163,-0.008870416
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.87157786,0.1994135,0.0115538975,-0.0058046835
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0840746,-0.017226193,0.016885353,0.00014673543
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.025148,0.0071525853,0.0043670954,0.0009688562
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1996329,0.01134731,-0.033097055,-0.0024574471
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1321988,0.01452694,0.0023184954,0.0008236374
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9363466,-0.042996068,-0.07869737,-0.0056358855
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0587149,-0.081476934,0.048598427,-6.082264e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1574985,-0.019492144,0.021220604,0.00013741529
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0939568,-0.026915483,-0.095241636,-0.008870415
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1011981,0.019011343,0.03303068,0.00015725823
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0887549,-0.010673642,-0.09233501,-0.0011584006
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0601379,-0.10839305,-0.022172855,-0.006713432
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1489658,0.010097215,0.02254994,-0.0015861857
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0143386,-0.00812361,0.00081538584,-0.0013103767
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1122566,-0.04989943,-0.012949394,0.00012332386
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1063995,0.044953372,-0.02831161,-0.001139066
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0745826,0.060282797,-0.006464649,-0.0008121678
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0923518,0.020472791,-0.037320245,0.0004831382
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1011981,0.019011345,0.03303069,0.00015725818
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2564045e-19,-0.0018310549
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2674554e-19,0.0027494591
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.4015635e-19,0.0019193053
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3404432e-19,-0.0025681038
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.4052156e-20,-0.01594151
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.640485e-19,-0.005512129
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.688631e-19,0.004222335
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0491307e-19,0.002829838
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.798852e-19,-0.00095831684
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2564076e-19,-0.00183105
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6961314e-19,0.013078134
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6636151e-20,-0.00045638927
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.291219e-20,0.0055448324
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.99368e-20,0.003949086
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0724145e-19,0.0046394416
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5732087e-19,-0.003210493
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6351454e-19,0.0024445604
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.2641293e-20,-0.013592689
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6713012e-19,-0.0050242078
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6961298e-19,0.013078117
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0829227,-0.010610958,-0.033320602,-0.00043058922
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0253664,-0.04625237,0.016478239,-0.0003442667
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1160873,-0.02221346,0.06202787,0.0005700184
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.107136,0.031884063,0.03831098,-0.0027439082
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0778745,0.031256963,0.013216146,0.001815292
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1441447,-0.06140403,-0.04508384,-0.0073671956
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0699381,0.03914065,-0.08852288,-0.00066331716
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0736482,0.033122618,-0.078276716,-0.0019999067
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.006622,0.07417113,0.04404165,-0.005790558
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0829227,-0.010610954,-0.03332059,-0.0004305889
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.130686,0.074822046,-0.0992703,-0.007261387
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9421498,-0.010648064,0.049084425,0.00043689224
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0966053,0.0013386728,0.094886914,-0.00205298
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1770984,0.007959904,0.017005691,-0.0026656478
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9814705,-0.07447455,-0.030256199,-0.00411432
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1436323,0.009089319,-0.0011859576,-0.0022807498
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1950034,0.021813868,-0.050559726,-0.0016021759
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.80678016,-0.10572309,0.021699626,-0.0078037097
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0530691,-0.054398272,0.0010659307,0.0017561567
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.130686,0.07482211,-0.099270344,-0.0072613955
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2133227e-19,-0.008861198
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.2286972e-20,-0.0032316614
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5492547e-19,0.0036801891
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.059641e-20,0.0034821606
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3882775e-20,0.00066375907
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.06747755e-19,-0.0015830938
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.104401e-19,-0.0077485116
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.2212555e-20,-0.0009981652
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7940473e-19,-0.0028742796
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2133235e-19,-0.008861199
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6472817e-19,-0.004013536
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.4839702e-19,-0.007357522
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5221426e-19,0.002405573
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.0056214e-20,-0.0012700802
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0867521e-19,-0.0071508437
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.270872e-20,-0.00798605
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.313875e-19,-0.006816351
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8357152e-19,0.000775528
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1941424e-19,-0.009282017
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6472819e-19,-0.0040135365
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1253985,-0.04463638,0.042058274,-0.0029953595
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0549712,-0.037093863,-0.03988908,-0.0019298396
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1201099,-0.020741867,-0.04993687,-0.004226742
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1368831,-0.00017251089,0.0012134056,0.0020754405
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0572034,0.1255867,0.103304416,-0.00989086
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.062505,0.0049897064,-0.025693117,-0.0029323434
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.167858,-0.020813797,-0.0015980431,-0.0017904375
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9674167,-0.024106963,0.019896388,-0.011700292
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.091912,-0.06782731,0.046342608,-0.013436596
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1253984,-0.04463637,0.04205827,-0.0029953592
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1619921,0.022605835,0.03789244,-0.0010831867
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0360012,-0.034666307,0.036435768,-0.0039530536
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1506153,0.007996879,0.02125512,-0.0018638809
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1572186,-0.009391045,0.032203767,-0.0074644554
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.064404,-0.010005109,-0.013254936,-0.0037300799
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1340873,-0.040588494,0.0039854213,-7.4289533e-06
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1433018,0.015135522,0.04779559,-0.003169128
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.93307805,0.025591308,-0.014332081,-0.004565689
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99089336,-0.0632138,-0.013286748,-0.00456838
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1619921,0.022605833,0.037892435,-0.0010831865
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4535653e-19,0.0027096348
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.170586e-20,-0.0065070414
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3555321e-19,-0.004500013
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.091945e-19,-0.002995813
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.473141e-20,0.010389647
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4669172e-19,0.0046525616
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2504783e-19,0.0053992397
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.0470353e-21,-0.002191491
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.9522404e-20,0.0020284508
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4535699e-19,0.0027096346
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2393323e-19,-0.005584888
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.022901e-19,-0.0053511946
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.314605e-20,-0.003933746
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.6660315e-19,0.006991865
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3271208e-19,-0.0009855523
