idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5176696e-19,-0.0035665284
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.4056664e-21,-0.0018762443
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.3797743e-19,0.006662702
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-5.769765e-20,0.0043308246
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.99948823,0.01992908,-0.06719097,0.0028452773
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1145103,0.025385281,-0.05832178,0.0011474607
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1163104,-0.032425933,-0.009467731,-0.00075427536
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0630475,0.010772168,0.044586144,-0.0021810918
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1331643,0.01935907,-0.014779858,-0.0028173462
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1173294,-0.07651701,0.0070346324,-0.003001133
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1759633,-0.029074153,-0.0016335035,-0.008782154
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99669254,0.04226373,0.014249927,-0.004671184
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0803001,-0.0057124733,0.03526436,0.0005769229
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9994883,0.019929072,-0.06719097,0.0028452773
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1651757,-0.009218034,0.006657132,0.00032312397
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9848712,-0.05455523,-0.02606575,-0.012886055
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0376483,-0.022569064,0.012794813,0.0015977786
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1131659,-0.010510358,-0.019440312,0.0014378
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1000189,0.07732189,-0.032243814,-0.0018090289
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1361076,-0.014309744,-0.0024109147,-0.00044698213
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1741109,0.03329121,-0.014900972,-0.0011401674
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1590797,0.0025924132,0.032088913,-0.0016717665
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9845437,-0.010633657,-0.018754011,-0.0034185948
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1651757,-0.009218045,0.006657134,0.0003231239
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.9404112e-19,0.0061696293
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.2043611e-19,0.007699811
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.2934655e-19,0.0053085345
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8582017e-19,0.0066772182
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.2659243e-20,-0.0024197109
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.0363517e-19,0.014157052
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.9812211e-19,0.001430654
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.7046595e-19,0.0033429482
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-8.558496e-20,0.0012859959
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.9404112e-19,0.006169633
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.271587e-21,0.00035619934
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.472249e-20,-0.006959003
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.3080773e-20,-0.0060931225
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.0521276e-19,0.0017259435
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.9648978e-19,0.002704839
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.1807357e-20,-0.00393228
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.5675133e-19,-0.004301112
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.498299e-19,-0.0016198286
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.0007474e-19,-0.008592958
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.271101e-21,0.00035620373
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.005082,0.031632185,0.03959958,-0.00014666082
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1800848,0.0006514959,0.029285118,-0.00029897882
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.97957927,0.0077997395,0.022979023,-0.002661331
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0452384,-0.0041790316,-0.025812546,0.00018464749
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0830151,0.038483437,0.015924182,-0.0021115593
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1142253,-0.02212596,0.04234258,-0.0019597644
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1338447,0.05838841,-0.032396767,0.0027117266
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.96109265,0.06546836,-0.022882441,-0.0022576032
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1664193,-0.0026819885,-0.027812494,-0.0035471823
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.005082,0.03163219,0.039599564,-0.00014666113
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1303893,-0.013181338,0.009820897,-0.00056836585
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0580173,-0.096451804,-0.006333297,-0.0014867242
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1389748,0.049183674,0.041074462,-0.005722622
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0940084,-0.030892033,0.040951382,-0.0009046966
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9264306,-0.04497903,-0.042095147,-0.0060389657
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0930026,-0.017159298,0.034346502,4.9708484e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1563247,0.017686369,-0.017592093,-0.0017902851
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.95736027,-0.03990883,-0.020402461,0.004119385
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0861977,0.020459613,0.038386844,-3.2953176e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1303893,-0.013181341,0.009820904,-0.0005683659
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.2618538e-19,0.0020462123
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.249304e-19,0.0021753854
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.161022e-19,-0.0039916397
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.4845325e-20,-0.010487959
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2051265e-19,-0.0080840485
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.3085775e-20,0.0005365965
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.2082707e-19,-0.010235013
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.274791e-20,-0.005493927
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.600331e-19,-0.014923529
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.2618584e-19,0.0020462142
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.9997055e-20,-0.012252249
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1284311e-19,-0.011626896
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.3007177e-19,-0.0019221753
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.655861e-19,0.0006976158
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3472622e-19,0.0077964133
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.3812294e-20,0.00028010996
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.0765023e-19,-0.009917494
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.123829e-20,-0.0040504355
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.4926672e-19,0.009390825
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.9996758e-20,-0.0122522535
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.136068,-0.015342937,-0.008949539,-0.0003561246
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0130945,-0.0076539856,-0.017298678,-0.0011200615
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1101694,0.039374374,-0.050513886,-0.002295799
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.092963,-0.025703449,0.020894293,0.0020090048
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1389896,-0.047150213,0.03024924,0.0008906386
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1002654,0.010342339,-0.0073189167,0.00024020304
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0122266,0.028377257,0.054022275,-0.0008925419
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0739777,0.008452098,0.011598186,0.00096715114
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1249002,0.042579398,0.07606176,-0.005070962
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.136068,-0.015342938,-0.008949534,-0.00035612466
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1710055,-0.004055175,-0.0072586676,-0.0004113914
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.049665,0.03521464,-0.002073666,0.001021442
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0981854,-0.0033921713,0.0040888926,0.004280355
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.98361456,0.036601797,0.09946487,-0.0024430268
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.98014957,-0.0492667,-0.03023585,-0.0016813221
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.022441,-0.121734716,0.012118663,-0.0033892018
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0748594,0.017842138,0.008275741,-0.0004403428
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0887781,0.033702467,-0.05031876,0.0004650013
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1571927,-0.015747717,0.03594413,-0.00023577923
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1710055,-0.004055183,-0.00725867,-0.00041139126
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.2790867e-20,0.0031833332
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8176817e-19,0.0040651723
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.7804007e-19,-0.0040971595
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8343751e-19,-0.0055626393
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.540024e-20,0.0028390957
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.357358e-19,0.00332983
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.331834e-19,-0.023200443
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.4333904e-19,0.009504869
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.1555815e-20,-0.00086258753
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.279082e-20,0.003183337
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.5205725e-19,0.0008446781
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0268295e-19,0.008868071
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0273576e-19,0.00040626296
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.9204625e-20,-0.0063201627
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5360676e-20,-0.0023336904
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.7916749e-19,0.0031174566
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.5587982e-19,0.003067481
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.764889e-19,0.0020653985
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7151288e-20,-0.00051106256
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.5205688e-19,0.00084467535
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1315191,0.020043232,-0.0089545455,-0.003000904
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.008052,-0.07307267,0.071627475,-0.0028379236
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1008257,-0.0022664026,0.0015859562,0.0027926455
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1703603,-0.0006368498,-0.036841396,-7.594454e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1584213,-0.017367274,0.05548946,-0.0025497945
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1327692,-0.0008713247,0.033141572,0.00042159657
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0563196,0.02745189,-0.011196509,0.00028918264
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.98674625,-0.07957939,-0.05966217,-0.010772084
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1919942,-0.009788531,-0.0041724187,3.9197375e-06
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1315191,0.020043226,-0.008954567,-0.0030009039
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0317526,-0.025994053,0.007346206,-0.007143795
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1436995,0.02324822,-0.01858185,-0.001499985
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0515575,-0.021226339,-0.042328417,-0.00471368
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1020921,0.016028123,-0.035170346,-0.0024339028
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9180009,-0.025753329,-0.014850912,-0.0046026474
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1135119,0.0044444865,0.004940609,-0.0019940576
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1231862,-0.01834271,-0.0404138,0.0003689375
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0713388,0.012973625,0.05581659,-0.0040051145
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.151504,-0.025815902,0.031202005,0.0002734304
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0317526,-0.02599402,0.0073462026,-0.0071437955
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.8959093e-20,-0.005755718
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.430648e-20,-0.005002392
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.8638766e-19,0.0022218125
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.6635544e-19,-0.0011866386
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1848349e-19,-0.00415042
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.3480987e-19,-0.0030971668
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.748234e-20,-0.00071593246
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6388747e-20,0.0058509917
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.2571645e-20,-0.005247577
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.895922e-20,-0.005755726
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0840816e-19,-0.0029727144
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0807697e-20,-0.0034785657
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.4716752e-19,0.009501813
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.3647184e-19,0.0053205523
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.4093225e-21,0.0010546306
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.4998704e-19,-0.005246901
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0608994e-19,-0.0030371223
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5112941e-19,-0.0006097411
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.210372e-19,0.0029047446
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0840838e-19,-0.002972715
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0589808,0.020447249,-0.04212196,-0.004325693
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.97795385,0.0059898123,0.01524449,-0.0034630715
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0455121,0.04364417,0.043349057,-0.005158774
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1510794,0.04549179,-0.056057293,-0.008165913
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.99221504,-0.032709185,-0.039041135,-0.009536194
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1180886,-0.039679613,0.018255886,-0.0025257198
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1039416,0.051105455,-0.022612682,-0.0025049846
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9962843,0.01764297,0.056213334,-0.008683121
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1336967,-0.008355578,0.0055917515,-0.0028818261
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0589808,0.020447236,-0.04212196,-0.004325693
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1925998,0.012727478,-0.021927418,-0.0023309884
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9715094,-0.069873884,-0.03553325,-0.0024041445
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1251326,0.01419854,0.011217182,-0.0024623298
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0853639,-0.008325613,-0.023545243,-0.004518968
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0334246,0.019824833,-0.006518566,0.0009742205
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1470789,0.009283755,0.017335817,0.0023920361
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1246471,0.044482052,-0.020265369,-0.004779179
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.98623234,-0.008922308,-0.055313516,-0.0042478256
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0826532,0.0030275006,0.02244316,-0.0033649565
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1925998,0.012727489,-0.021927424,-0.0023309877
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.4576424e-20,-0.009662545
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.5271932e-19,-0.0013849952
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.732759e-20,-0.0016606227
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1034557e-19,0.0069160215
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.337063e-20,0.010667882
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4696187e-21,0.009454755
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3545289e-19,-0.004768321
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.044887e-19,-0.007832497
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.590112e-19,-0.007718894
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.4576838e-20,-0.009662547
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.8343813e-19,-0.004667417
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6235729e-19,-0.016506152
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.856351e-21,0.0028573726
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.0319841e-19,-0.0144701125
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.077604e-19,0.0020134014
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1391922e-19,-0.0014154181
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.3268119e-19,-0.0021960551
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.565809e-20,-0.010822284
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.973199e-20,-0.013314827
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.834387e-19,-0.004667417
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1357183,-0.017566014,0.024077924,-0.00077366317
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0287256,-0.009537684,-0.037241407,-0.0028901477
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.118769,-0.039791234,-0.03217875,-0.00054402155
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1813827,-0.03804218,-0.011301731,-0.00094078714
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.081583,0.028197736,-0.020772351,0.0012466029
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0786393,-0.024910761,-0.031572923,-0.00064495543
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0706799,-0.013371656,0.045029607,-0.0033397593
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.091914,-0.020419471,0.009198536,-0.0041360594
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1853439,-0.052775133,-0.024067266,-0.0016651056
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1357183,-0.017566022,0.02407791,-0.0007736614
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0626726,0.0042488053,-0.085287906,0.00078946154
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0616287,-0.04510309,-0.016072903,-0.0033640515
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1524223,-0.009726129,0.063132495,0.0011184986
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1465547,0.05443294,0.04055796,-0.0017025948
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1061397,-0.005305128,-0.033281974,-0.0042052986
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1435256,0.0064936667,0.012223757,0.00045730625
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0984665,-0.038096163,-0.041490864,-0.003566239
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0516524,0.027159074,-0.08038245,-0.0077370815
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1545279,0.05440188,-0.039026175,-0.00548823
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0626726,0.0042488053,-0.08528789,0.0007894623
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.3024737e-20,0.0024565344
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.8680156e-19,0.006267275
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.0843334e-21,-0.002430719
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3930078e-21,-0.008058191
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9051743e-19,-0.0023317526
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1562432e-19,-0.0004561732
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.519907e-20,-0.019254474
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4150415e-19,0.009096219
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.4142745e-19,-0.0040283203
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.3024953e-20,0.0024565381
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7542678e-19,-0.0025542295
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.0517737e-21,0.001359401
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.729454e-20,-0.0022332508
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.352229e-20,0.00043039373
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6916226e-19,-0.0027743955
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.8815434e-20,-0.0039588995
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.007329e-21,0.00140401
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6302006e-19,-0.0020260173
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5600699e-19,0.000100960824
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7542665e-19,-0.0025542304
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1031828,0.055494573,0.07285513,-0.0047109844
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1477549,-0.0017941,0.048321366,-0.0016332273
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0862017,-0.059075274,0.051943578,-0.00039658084
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1210593,-0.029235434,-0.021918042,0.0014363909
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0140579,0.051966053,0.0620196,-0.0012766833
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1178385,0.065190025,-0.001446745,-0.0010710711
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1112416,-0.04640567,-0.043885883,-0.0007769402
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0605454,0.12527907,0.0892484,0.0014522045
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0759816,0.002133068,-0.038260285,-0.0039913086
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1031828,0.055494606,0.072855145,-0.0047109844
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0413145,-0.063767165,-0.06248265,-0.003469086
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1523722,0.01979088,0.016798437,-0.0013184773
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.118585,0.037652645,-0.017522208,-0.006708239
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1303355,-0.056609828,-0.04458617,0.0012681299
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1459763,-0.0034179143,0.01219775,0.0022233387
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0566068,0.018412543,0.04689323,0.0005757137
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1470274,0.051226705,-0.00162033,-0.0025539382
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1101282,0.04355614,0.03195824,-0.0013572001
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1141629,-0.06708799,-0.041585185,0.00032734865
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0413145,-0.063767165,-0.062482666,-0.0034690856
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6703224e-20,-0.0009799789
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0852943e-19,0.007744989
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.050562e-19,-0.010750881
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.8955884e-19,0.008020794
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.6235655e-20,0.0003997245
