idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0813309,0.06719549,0.0062454646,-0.003837452
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0073465,-0.078392506,-0.046555128,-0.00091126503
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.996695,-0.07383252,-0.08593935,-0.0015310799
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.124707,0.017389117,-0.0628814,-0.0011951457
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0157437,-0.04399009,-0.06259085,-0.0045227855
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1697564,0.02016503,-0.015382094,-0.007312203
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0987377,-0.05050176,-0.025117006,-0.0015629621
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.0259184e-20,-0.01919157
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8427645e-19,0.0040522614
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0154472e-19,-0.008434216
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5968722e-19,-0.0035381163
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.6663099e-20,-0.0054222513
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.556624e-20,-0.0026827771
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.507701e-20,-0.00085192407
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.0862402e-20,0.0044196667
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.4439773e-20,0.002479252
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.0259346e-20,-0.019191576
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.224553e-20,-0.0073082773
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.3370608e-19,0.0010278906
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.8733874e-20,-0.003650885
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.307162e-20,0.0012707332
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.78991e-20,-0.0040590884
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9197944e-20,-0.0050008767
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.7250315e-19,-0.0015041754
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.099792e-19,-0.0035478447
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.141897e-20,0.001119226
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.2245306e-20,-0.0073082778
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0702642,0.047223344,-0.0061959676,0.00089818385
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0679929,-0.052344427,-0.052745435,0.0010645724
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1185473,-0.0028656682,0.017513828,-0.0002727174
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1036458,-0.02713491,0.0006828759,-0.00084885047
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0716671,0.012303219,-0.00083655183,0.0014978944
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1918098,-0.08588137,-0.01396093,-0.0064669587
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1438607,-0.015255168,0.0573577,-0.0023574983
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1275269,-0.029489538,-0.042325083,-0.0048843576
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1398563,-0.030403111,-0.019502094,-0.0030297067
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0702642,0.047223333,-0.0061959783,0.0008981841
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1011851,0.014567825,-0.022446817,-0.0058846083
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1264578,-0.03450757,-0.062338643,-0.005276705
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1466755,-0.020399584,0.015025088,-0.0002845689
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0780299,-0.008959461,0.036090374,-0.0015226024
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0410537,0.014940228,-0.0108168665,-0.003901915
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9834455,-0.0914047,-0.104741484,0.00063704414
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0747097,-0.11371613,0.10561777,-0.0030973342
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0818124,-0.08766619,-0.03346837,-0.0048978883
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1460427,-0.025827205,0.01631707,-0.0027977398
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1011851,0.014567858,-0.022446806,-0.0058846083
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7586367e-20,-0.001718798
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.8475156e-19,0.0075500826
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7106414e-19,0.0022152802
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.4600167e-20,0.0030182847
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.0285647e-20,0.0012628955
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.5277185e-20,-0.0021498378
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.2547987e-19,0.015355716
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.8313657e-19,0.008244466
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.3948861e-19,-0.0003333592
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7586516e-20,-0.0017187857
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.3287238e-19,0.004476
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.58037e-19,-0.00060141995
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5572384e-19,-0.0010368648
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5508948e-19,-0.005630208
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2090461e-19,0.0051694848
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8869063e-19,0.004508802
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5593343e-19,0.00265162
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.152318e-20,0.0052897045
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.838517e-20,-0.0054809186
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.3287258e-19,0.0044760094
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1418384,-0.010704351,0.004347537,-0.0037055665
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0913188,-0.030798033,0.012887936,-0.0040843473
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.98642325,0.059138343,-0.058320485,-0.004323601
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1385431,-0.04484026,-0.02062338,0.0012167544
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0999551,-0.024190553,0.010554448,-0.0019930804
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1207622,-0.05125817,0.00079394685,0.0012813244
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1604282,-0.060594894,0.067333944,-0.0021717248
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0162703,-0.004496477,0.056464415,-5.1070117e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1707835,0.02754058,0.02006459,-0.0030614568
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1418384,-0.0107043525,0.0043475362,-0.0037055663
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0659935,0.044015042,0.050020207,0.0013445079
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0756714,-0.003963956,-0.01201608,-0.001453952
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1268941,-0.023709966,-0.042403147,-0.0049305214
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0918912,0.0041811825,-0.014232552,0.0022574908
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1519659,0.005711667,-0.06544594,0.00018790681
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0898453,0.078099474,0.078154445,-0.002785316
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1769183,0.006752631,-0.04299694,-0.0015383115
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0807221,0.02572745,0.017933903,0.0026784048
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1601413,0.03992198,0.0046621813,0.00096290733
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0659935,0.04401503,0.0500202,0.0013445073
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1520085e-19,-0.007159516
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.170611e-20,0.0024264907
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6123943e-19,-0.0056686713
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4179945e-19,-0.007504162
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5858656e-19,-0.0040071923
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.321478e-19,-0.00068092265
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.914268e-20,0.0065778266
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9823747e-19,-0.00066028343
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7634567e-19,-0.0037813876
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1520116e-19,-0.0071595046
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.6016587e-20,-0.0005167698
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3654e-19,-0.001975196
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2411563e-19,0.005087407
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9604318e-19,0.0009881937
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1029347e-19,-0.006342679
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.612809e-20,-0.0070378864
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0719154e-19,0.0024480622
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.3807657e-19,0.0012153448
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4127507e-19,-0.010839746
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.6016845e-20,-0.00051677035
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1078486,-0.033276957,-0.07233482,-0.0025243585
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1198639,0.0036202366,0.054448318,-0.0010196144
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9871303,-0.005126569,-0.026426038,-0.0024866348
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1497082,-0.042020686,-0.055501483,0.0013454577
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1740355,0.06389929,-0.0057881833,-0.0041286503
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1603036,0.025111577,-0.023376836,-3.126402e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0857997,0.024636049,0.0067722653,-0.0023737913
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.023909,-0.006612653,0.006991341,-0.0014628004
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1782568,-0.02334515,-0.018170582,-0.0017710961
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1078486,-0.03327697,-0.07233481,-0.0025243582
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0634223,-0.016803218,-0.04726727,-0.0011933645
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.066683,0.042061973,0.04212845,-0.0023478323
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.98457843,-0.057171468,0.0024038788,0.0014773628
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0429146,-0.001000988,-0.05607744,9.690006e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1550183,0.03898845,0.02350722,-0.0004634779
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9819938,-0.08513485,-0.056975313,-0.0032825095
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1042136,0.03585201,-0.004961539,-0.000685622
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1126114,-0.009387907,-0.04965687,-0.00042073397
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1695362,0.03574491,0.0027568499,-0.0017995981
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0634223,-0.016803216,-0.04726725,-0.001193365
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.544157e-20,0.0030879204
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.685372e-20,-0.0018695653
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1597914e-19,0.007927414
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.378236e-20,0.0019483118
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3630203e-19,-0.0031583412
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9690599e-19,-0.0010688446
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.076853e-20,0.0048983414
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.05725844e-19,0.004116431
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5470826e-19,0.00819906
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.5441695e-20,0.003087919
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.6812657e-20,0.0028954004
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8509656e-19,-0.0029730215
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.6846546e-20,-0.0005064821
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7790753e-20,0.0020951487
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2723556e-19,-0.00086689566
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6006435e-19,0.00054158585
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.203822e-19,0.0045289365
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1338652e-19,-0.0020365089
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7504216e-21,-0.0012330228
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.681288e-20,0.0028953978
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1270812,-0.012733903,-0.021059457,0.0047654817
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0138427,-0.006424333,0.07564453,-0.0016293013
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0859549,-0.008517228,-0.015053159,-0.0021577768
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1216941,0.0031352444,0.044847555,-0.0036303755
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0314244,0.015649527,0.037681703,0.0005418714
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1562805,-0.01038517,0.02948787,-0.0013050233
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.018834,0.0025378086,-0.05622241,-0.0036189777
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0860745,-0.026312307,0.00027723375,0.0011675761
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1465749,0.012594518,-0.0064807963,0.0038615412
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1270812,-0.012733898,-0.021059457,0.004765482
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0518858,0.034542754,-0.023903927,2.2280718e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0644296,-0.015888603,0.01981961,0.0022046717
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1248901,0.030738397,-0.04004207,0.0007381602
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0928453,0.034050293,0.13508047,-0.0044457274
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1321149,0.017188624,-0.00072576944,-0.0006197206
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1241472,-0.0147896,-0.008574047,-0.00083865575
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0827017,0.033231013,0.08205032,-0.00047621157
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.086199,0.00044620482,-0.027980134,0.0032505526
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1755658,0.012598593,-0.010900425,0.0023365174
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0518858,0.03454275,-0.023903923,2.2280856e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.341965e-19,0.00016273373
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.949714e-20,0.0013939018
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.812095e-21,-6.195318e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6317394e-19,0.0024662116
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2264498e-19,0.011522105
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1793677e-19,0.0029959662
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8180363e-19,-0.007579541
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0518715e-19,-0.00040584506
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.993324e-20,0.0011894203
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.3419614e-19,0.00016273354
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2861036e-19,-0.00078980287
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5499437e-19,0.0052491603
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.308817e-20,-0.003199729
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1596939e-19,0.0029788937
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7121905e-19,-0.00081436156
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.363632e-20,0.0067149526
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.593493e-20,0.0024471062
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.40258e-22,0.006965165
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.4637036e-20,0.006578081
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2861069e-19,-0.00078980345
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9744947,-0.037335683,0.028670996,-0.0048506823
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1100638,-0.044166993,0.06526333,0.0001277931
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1800103,-0.05973969,-0.004737082,-0.00025833
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1270483,0.03406486,-0.025329266,0.004624253
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0579073,0.035414048,0.033041045,-0.0004587567
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2011007,-0.009277606,-0.005244426,-0.0018136211
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.036808,0.011576615,0.011961827,0.00055574114
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1038976,-0.019221207,-0.017553752,0.0009143763
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.072762,0.055584546,0.074103616,-0.0004614551
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9744947,-0.037335753,0.028670978,-0.0048506814
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1371393,0.01439595,-0.030554226,-0.00010012087
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0182307,-0.009238087,0.07350159,-0.0023309167
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.007692,0.027282031,0.011140672,0.00017852105
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9484178,-0.01567554,-0.03420757,-0.0020790207
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0966895,0.055625916,0.015841238,-0.0024920101
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0236204,0.00843071,0.071655475,-0.0038739915
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.058108,-0.050768513,-0.06584376,-0.001214369
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0932286,0.022014178,0.005892462,0.003368742
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1575208,0.0029277406,0.040919423,-0.007777369
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1371393,0.014395945,-0.03055423,-0.00010012086
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.087827e-19,0.006910403
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1802163e-19,0.0081795845
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6892821e-19,0.010039514
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.540091e-20,-0.0035210878
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3109011e-19,0.00619773
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.3446073e-19,0.0025241883
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.9935718e-20,-0.003976637
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1288509e-19,-0.004583353
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8387472e-19,0.0018219163
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0878239e-19,0.0069104023
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.7154403e-19,0.0010642824
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.7254428e-20,-0.006083558
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7499608e-19,0.001411187
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6456528e-19,-0.0037512935
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3083309e-19,-0.00329147
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.0694926e-20,0.00025935823
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.4509923e-20,0.0041837613
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.2652495e-20,0.0003219728
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5853371e-19,0.00041223658
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.7154375e-19,0.0010642775
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0060507,-0.053650845,0.061849885,-0.0017835931
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1091782,-0.026840208,-0.042902958,-0.0019779943
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1537802,0.011616563,0.060193677,0.00056664215
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.96353483,0.03366755,-0.013672906,-0.0013799652
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1178417,0.05167654,-0.02052502,-0.0035297032
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1621548,0.052477222,-0.04840195,-0.00776465
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1327294,-0.03006922,-0.045508157,-0.0012916693
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0687796,0.04608741,0.015117483,-0.0013282275
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1126302,-0.025605278,-0.06589861,-0.00091228035
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0060508,-0.053650852,0.061849892,-0.0017835931
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.092986,-0.03583846,0.018792097,-0.0034955647
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1436133,-0.0013707537,0.0074410825,-0.001596524
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9960266,-0.014013287,-0.047941856,-0.004768725
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1023958,-0.06627684,0.1124098,-0.0016700254
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.12306,0.016952323,-0.016225798,0.0010455657
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0045882,0.018921316,0.021987831,0.0026007143
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1288369,0.027910877,0.021630697,0.0003314149
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.90948266,-0.03943211,-0.0020647855,-0.004826336
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0951542,-0.004167641,0.054156948,-0.0014374151
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0929859,-0.035838496,0.01879211,-0.0034955647
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.6775594e-19,-0.0022558738
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5427408e-20,-0.0036298258
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5933653e-19,0.0012198974
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.9060807e-19,-0.0037848928
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.8821114e-19,0.003477259
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6157753e-19,0.0012112338
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9023889e-20,0.0062818085
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.044824e-20,-0.0017059733
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2271037e-19,-0.009655913
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.6775563e-19,-0.0022558738
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4475421e-19,0.0024960812
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2117709e-19,0.0035095962
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.7136112e-20,-0.0042166975
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0074002e-20,0.007986401
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.6405104e-19,0.00019233419
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5312367e-19,0.011550505
