idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.0255736e-19,0.0083911
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.1268405e-19,-0.0054607783
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.516835e-20,0.0040819
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.7422017e-19,-0.0042478903
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0133321,0.015822649,-0.002036865,-0.0003622111
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1108683,0.056320988,-0.07452304,-0.0034344129
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1861666,0.0028480978,0.019785743,-1.2275992e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0937889,0.024134751,-0.008954716,0.00028765088
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0558363,-0.012937526,-0.030804744,-0.00013409155
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.141633,-0.009585407,0.028735707,-0.004386384
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0696571,0.006192047,-0.011510842,0.000107667016
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.065373,-0.06943428,0.042186685,-0.0018429596
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1957772,-0.018517995,0.0102178585,0.0018105445
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0133321,0.015822658,-0.0020368546,-0.00036220986
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1840765,0.003042585,0.016807681,-6.787706e-07
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.053711,0.0072590034,-0.08457455,-0.0005715834
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0864347,0.023404624,-0.010848726,-0.006321469
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0876627,0.012741199,0.007815914,-0.0008398492
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0719783,0.0015986973,0.011223606,0.0005948127
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0805981,0.029363794,-0.015424142,0.0010280708
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1022512,0.042477164,0.08025119,-0.0020503635
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0702026,-0.077773996,-0.10418957,-0.003160311
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0216869,-0.028682888,0.031959936,0.0010427008
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1840765,0.003042582,0.016807681,-6.785475e-07
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.1274516e-19,-0.0014376865
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.5082376e-20,-0.009983038
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.3102786e-19,0.00769204
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.7168503e-19,0.0016107231
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.3072247e-20,0.0019688592
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.334632e-20,0.0025637674
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.757471e-21,0.0031901817
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.9143042e-19,-0.0021890565
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.274832e-19,0.00027518556
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.1274508e-19,-0.0014376864
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.0477043e-19,-0.004698223
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3556618e-20,0.003713202
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3665304e-19,0.009699587
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.1439251e-19,-0.00018742499
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3476654e-19,0.0040208073
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3160442e-19,0.009043609
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.6595043e-19,-0.0040109684
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.6308503e-19,0.0030419244
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.6947418e-20,0.0064761103
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.047697e-19,-0.00469822
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.071567,0.024591655,0.08117765,-0.00084168086
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0327213,0.046975803,-0.021113317,-0.0039324774
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1107458,-0.022029487,-0.009468734,-0.0007662355
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0226291,0.01481771,-0.068460226,-7.723019e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1206275,-0.040594384,0.0018687531,0.0029529543
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.182948,0.012600708,-0.027012113,-0.0009678442
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0053759,-0.030754277,-0.01465626,-0.0012691696
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1359506,-0.023607334,-0.0021803624,0.0003215516
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1194606,-0.05412104,-0.04393306,-0.0012950195
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.071567,0.02459164,0.08117766,-0.00084168086
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0592526,-0.11192394,-0.031476595,-0.0076225884
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1685067,-0.0014955365,0.022997258,0.0020106044
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1891413,0.019885272,0.076185964,-0.006062907
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1542321,-0.030289833,0.056099012,-0.0014213471
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0414565,-0.028754879,0.035117175,0.0041491347
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0657448,-0.031530034,-0.00890806,-0.00206323
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1288466,0.020915987,-0.050293215,5.5621214e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9867929,-0.042610534,-0.0667798,-0.0034577076
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0295495,-0.041962724,-0.0026545997,-0.00085608166
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0592526,-0.111923866,-0.031476613,-0.007622588
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.6978607e-19,-0.01136644
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.3359537e-19,0.0126426285
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.3098875e-20,-0.0072286944
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.7417294e-20,-0.0035631002
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.147841e-20,-0.0072094877
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.02467683e-19,0.001087178
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.385531e-20,0.0025741688
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.8062042e-19,-2.9424165e-05
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.2253834e-19,-0.0020009133
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.697853e-19,-0.011366439
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.7325717e-19,0.0069511626
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.468329e-21,-0.0033641306
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.5057503e-19,0.004774529
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.796973e-20,0.0012992219
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.190129e-19,-0.007770654
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.9266392e-19,-0.008159229
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.479766e-20,0.0026313919
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.2219618e-19,-0.023686081
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.1129496e-21,-0.008894858
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7325662e-19,0.0069511603
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.06339,-0.032850906,-0.033817735,-0.001281313
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1690134,-0.060015637,0.015478311,-0.0013412926
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0677907,0.052897878,-0.06550547,-0.0026555615
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9982489,0.032564446,-0.0020679107,-0.001702844
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2028308,-0.011159437,-0.08158191,-0.0004560284
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1154906,0.0594446,0.08018664,-0.0024456333
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0368923,-0.016858516,0.0806725,-0.007889925
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0279112,0.02297136,-0.028864453,-0.0032524008
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2244226,-0.013320633,0.025969524,-0.0018561851
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.06339,-0.032850906,-0.033817727,-0.0012813129
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1089433,0.0030323796,-0.015649553,-0.0017508338
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0290264,0.027875276,-0.010956581,-0.0006935222
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.2366987,0.05959304,0.028168904,-0.0026543138
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1682687,-0.013176802,-0.027354784,0.00058523746
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0692006,0.042643826,0.09293365,0.0011269508
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0690856,0.010705351,-0.06078482,-0.0010662274
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1250634,-0.03989919,-0.022179186,-0.0061358134
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0812515,-0.011728273,-0.004570295,-0.0035777607
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1856552,0.09553935,-0.026660277,-0.00412544
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1089433,0.0030324084,-0.015649516,-0.0017508327
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.2153773e-19,0.005506741
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.6152308e-19,0.0069173165
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,7.649818e-21,0.004034145
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.6727794e-20,0.00017020365
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0624231e-20,-0.000118467826
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3228743e-19,0.009330009
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.855797e-20,-0.0034045344
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.07610046e-19,0.001974464
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5392641e-19,0.00561876
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.2153755e-19,0.005506737
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.3209314e-19,0.0017406291
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6687356e-19,0.005554394
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.656969e-19,-0.002530609
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.602822e-19,0.0029578214
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.679173e-19,0.0038093782
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.1633723e-19,0.008132017
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.3351378e-19,-0.007050685
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.542161e-19,0.006268239
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3367444e-19,0.002585195
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3209369e-19,0.0017406275
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.95303714,0.05124824,0.03993714,-0.0012200428
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1409304,-0.0037387062,0.0033932414,0.0013068282
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0740377,0.007966766,-0.042853504,-0.0024407099
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1304147,-0.027453711,-0.019737251,-0.0004134208
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1714625,0.021937886,0.015876928,0.003860101
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1491083,-0.032226946,-0.008842407,-0.007951539
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0905803,0.029531222,-0.023234416,0.00040517413
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.097001,0.03716002,0.019856008,0.00047705226
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.97425437,0.08998419,-0.028671201,-0.0067693307
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.95303714,0.05124826,0.03993713,-0.001220043
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1305678,0.00856004,-0.057787426,0.0004290882
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1102374,0.018249283,-0.031394225,-0.004145027
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1803976,0.01457265,0.008310252,0.00053741824
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0801784,-0.044380557,-0.0065343357,0.0018438157
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0926045,-0.033110544,-0.05057318,0.003132388
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0571034,0.00231084,-0.008410206,-0.00433472
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9609366,-0.015175851,0.04192334,-0.004779034
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1153724,-0.01501998,0.084272444,-0.002029238
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0339783,-0.06017372,-0.02788454,0.0010835072
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1305678,0.008560034,-0.057787433,0.00042908816
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.3203835e-19,0.00031672782
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.017161e-20,0.0063163796
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.8723927e-19,-0.00042714225
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.1207436e-20,0.0016564074
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.663026e-22,-0.0019143157
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.0762047e-19,-0.007789578
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.800172e-20,0.000413447
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.468057e-20,-0.0029422918
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.0672335e-20,-0.008456707
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.3203775e-19,0.0003167278
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3604488e-19,5.483052e-05
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3470709e-19,0.011717961
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.51044e-19,-0.00070593413
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.3903329e-19,-0.0057109897
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8772724e-19,-0.0018330402
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1868313e-19,-0.0003836044
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.175425e-19,0.0025460322
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.01798843e-19,-0.0106046125
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.073388e-20,0.0016635263
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.3604496e-19,5.4826636e-05
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94648725,0.077538766,-0.041981596,0.0005868884
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1263132,-0.041260216,-0.014512955,-0.001014087
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0678295,0.026616633,-0.009984178,-0.0003095348
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1084044,-0.07782614,0.06815523,-0.0016363764
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0798619,0.0029009704,0.07706928,-0.0016155738
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.078697,-0.008069391,0.010740075,-0.001128384
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1237555,-0.018986624,-0.0096756155,-0.00062813313
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9425767,0.06364747,0.056034327,-0.005957753
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1692282,-0.035261862,-0.06750434,-0.000845683
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9464872,0.0775388,-0.04198159,0.0005868874
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1065482,-0.006140643,0.016342975,0.0003072278
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1068008,0.04526495,0.022502633,-0.0026955039
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1354895,-0.015273712,-0.030219521,-0.004277492
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0730864,0.03710626,-0.040752675,-0.0038598955
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.985678,-0.036298227,0.011158351,-0.0040316815
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0378585,0.050912302,-0.0475624,-0.0036171828
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1020212,-0.012143389,-0.01851591,0.0010525918
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0813268,0.0029580651,0.0024959373,-0.0017171118
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0151926,-0.061488036,-0.00632615,-0.0031442132
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1065482,-0.0061406414,0.016342979,0.0003072279
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4565928e-19,0.00080091105
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.324625e-20,-0.011197559
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.07561746e-19,-0.0009995414
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.652055e-19,0.00832109
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.238272e-19,-0.004050441
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.00598895e-19,-0.008107729
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.897949e-20,-0.013238439
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.021419e-19,-0.0021627552
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9528426e-19,-0.002818543
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4565924e-19,0.00080090907
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6996231e-19,0.003971571
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.1480311e-19,-0.007875723
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1991592e-19,0.0058432156
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.8811615e-20,0.004297367
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.1566303e-19,0.004950906
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.8922415e-19,0.00068946136
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.0918993e-19,-0.004398116
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5749296e-21,-0.0024298534
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.318202e-19,0.0034184675
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6996224e-19,0.0039715683
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0103984,0.01006775,0.009448136,-0.004871661
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0262924,0.056907915,0.04794672,-0.0034721394
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.115726,-0.002860112,0.03196124,-0.00028365644
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1498997,-0.047829513,-0.11504222,-0.0012685892
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1804619,-0.009314555,0.0541799,-0.00052218745
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1291131,-0.017797863,-0.0035900816,-0.001539279
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1519923,0.019601071,0.036239274,-0.0012967557
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0356576,-0.020464454,0.03156037,0.0015322168
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1485741,0.0029210013,-0.008444349,0.0013390055
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0103984,0.010067766,0.009448136,-0.004871662
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1378458,0.019113047,0.0101691205,0.0011782247
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1179643,0.044560462,0.03056844,0.001494701
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1494775,-0.023692304,-0.044797514,-1.5393489e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0624018,-0.018033074,0.046998017,-0.0036510944
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.97261,-0.037502557,0.016118579,-0.0021133753
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1752988,-0.02077099,0.03648796,-0.0015862292
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0320522,-0.008222927,0.04500154,-4.345639e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0821509,0.052456442,0.003501252,0.0014616301
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1043195,-0.007585042,0.03761357,-0.0029722985
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1378458,0.019113058,0.010169121,0.0011782246
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.384955e-19,0.004900972
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.7899741e-20,0.00069820165
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.953601e-19,-0.0074388776
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0727842e-20,0.0038312858
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1219753e-19,0.0030415612
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.864127e-19,-0.00030851475
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.03118e-19,0.016374866
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.410127e-20,-0.0008908603
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.536227e-21,0.016849738
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.3849582e-19,0.004900973
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.1419858e-20,-0.0025009937
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2922197e-19,0.0005960455
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.2278502e-19,-0.002886681
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.416349e-20,0.002321019
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.840196e-20,0.014247385
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.923947e-19,-0.00532334
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.436045e-20,0.0018099713
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.723424e-20,0.006095936
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5549023e-19,-0.012608408
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.1420107e-20,-0.002500993
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9548979,0.049911577,0.062027406,-0.0018762675
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.017414,-0.040227294,0.075274765,0.0028125162
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1711674,-0.024802834,0.039287083,-0.0005213036
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0930368,-0.036648165,0.020466091,-0.0012652441
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.131779,0.07283426,0.030584184,0.0014388735
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0797153,0.029151201,0.011449174,0.0026568952
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1222059,-0.04463131,-0.003020605,-0.002567949
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0025108,-0.0078065684,0.074327335,0.001479706
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1560221,-0.026276143,0.061219808,0.0012662839
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9548979,0.04991157,0.062027425,-0.0018762681
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1098927,-0.000966861,0.00963646,0.0018797565
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9094209,-0.035136513,-0.030573554,0.00028556088
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0751876,0.07812594,-0.03172275,-0.00071405486
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.100444,-0.004712804,-0.010154248,0.00052980275
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1302143,0.049222913,0.015289034,0.002392589
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1644121,0.02253488,0.01647959,0.0029630004
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1691091,0.04443512,-0.00042747296,0.002027625
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1440872,0.0055702995,-0.024948295,-0.00055734726
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0070121,-0.03851716,-0.041642636,-0.003058215
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1098927,-0.0009668522,0.009636456,0.0018797566
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.455711e-20,-0.0027680346
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.7594694e-19,0.0053363317
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.4170282e-19,0.017425898
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.0339818e-20,0.0025945557
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.3877296e-19,-0.008893091
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.0940995e-20,0.012768017
