idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1591448,-0.03275352,-0.04744732,-0.0036290095
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1178098,0.014138903,0.03198946,-0.0004424733
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.089516,-0.023456937,-0.0054533663,-0.00013856661
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.088774,0.01726817,-0.044791106,0.0003133242
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1163244,0.014371859,-0.009760843,0.00029746833
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99617296,-0.02709953,-0.027286796,-0.004017136
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0703288,0.030865684,-0.061512157,-0.0012740097
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1093898,0.008656682,-0.0016874734,0.000596679
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2154662e-19,0.002173376
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.263723e-20,0.0013347635
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.521095e-20,-0.012469918
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.681027e-20,-0.005789094
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.8442095e-21,0.00462707
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.9596166e-19,0.0049544163
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.196418e-20,0.0006178942
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9334973e-19,-0.0114334645
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6860492e-19,-0.00018725928
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2154561e-19,0.0021733763
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.0333025e-20,-0.0060133776
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2758573e-19,-1.4813486e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8335963e-19,0.008968973
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5409701e-19,0.005000337
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.5811484e-20,0.005048843
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.0154527e-20,-0.0058396393
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.7363806e-20,-0.002673865
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.945564e-20,0.0025753384
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.0539167e-19,-0.0027657053
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.0332526e-20,-0.006013377
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.027978,0.09617104,-0.057758294,-0.0029252796
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1558385,0.061741736,0.04970638,0.0019540698
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0477808,-0.043053083,0.039158646,-0.0036801395
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1365116,-0.01648265,0.013886974,-0.0003398682
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.063735,-0.06492272,-0.007482054,-0.004998532
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1806232,-0.034785952,0.012342845,-0.0015316082
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0672024,0.009985925,-0.059406012,0.0009831208
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0625118,-0.0171014,0.016485786,-0.0010464409
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1266351,-0.014746394,-0.006927385,-5.092162e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.027978,0.09617101,-0.05775833,-0.0029252782
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0432329,-0.010141501,0.010340343,-0.0024157397
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0236619,-0.07910366,0.03865133,-0.0010214522
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1534739,0.0002974628,0.00061647786,0.0004789664
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1699275,0.0621202,0.0399216,8.9351044e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9443263,0.040742654,0.045223087,-0.01492147
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.099809,-0.036739223,0.023927426,-0.0039999546
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0580503,0.019697169,-0.023617648,0.0007077036
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1218259,0.0030373896,0.018869054,-0.0017013208
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1387339,0.019507453,0.02892314,-0.001363213
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0432329,-0.010141536,0.010340318,-0.002415739
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.199848e-19,-0.008315323
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.766857e-20,0.0014334475
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.0403054e-19,0.004128903
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8694442e-19,-0.0097853225
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.9800434e-19,-0.0014633626
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.538176e-20,0.0025900372
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8899688e-19,-0.0063523366
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.9256716e-20,0.0009509277
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.5274987e-19,0.00029011778
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.1998545e-19,-0.0083153155
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.499508e-20,0.0008927627
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.814259e-19,-0.008865924
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.332553e-21,0.005981015
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.908039e-20,0.0022936733
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7991363e-19,-0.007453632
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.069028e-19,-0.0059230416
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1914131e-19,-0.0009427351
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.683836e-20,-0.011249611
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0984838e-19,0.0005135081
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.49953e-20,0.0008927598
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.947188,0.07245986,-0.010362562,-0.0005277071
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1133612,0.00493853,-0.05485046,0.00089289976
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1524456,0.014957865,-0.03096296,0.0015041325
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1603619,-0.052067798,0.06363865,-0.00420159
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0572581,-0.040717784,0.023163415,-0.010388731
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1101254,0.01871507,-0.04341942,0.00080203294
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1029656,0.019852731,-0.026345622,-0.0006810502
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1861118,-0.016490351,-0.003672573,-0.0017742038
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0862637,0.057125036,-0.06376449,-0.0016468647
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.947188,0.07245985,-0.010362571,-0.0005277071
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1510075,0.03991556,-0.006328349,0.0004931553
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0719669,-0.030100375,-0.020313174,0.0016712248
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1895523,0.021816077,0.043524742,0.0007931276
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1228904,0.037673943,0.009449264,0.0013122177
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0675875,0.04523269,0.03545234,-0.0050909515
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.134079,0.031130794,0.040993772,-0.0008052778
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.99428684,-0.00634681,0.120065056,-0.0089384
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0550368,-0.06766086,0.00092911086,-0.0038043957
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0690198,0.045739,-0.027152544,-0.009317728
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1510075,0.039915565,-0.0063283495,0.00049315544
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.741768e-20,-0.0040194145
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.143882e-20,0.012248062
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2113339e-19,0.03604359
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.7589077e-20,-0.0045748744
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1955718e-19,0.0016011067
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.5554503e-20,0.007804065
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7639195e-19,-0.017824339
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.534673e-20,-0.003495929
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2921095e-19,-0.0010436488
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.7418154e-20,-0.004019414
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.9380485e-20,-0.00066378486
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.6306644e-21,0.0077953627
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.476978e-19,-0.0021005005
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.587849e-19,0.004895356
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.9875542e-19,-0.0038080506
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6285577e-19,-0.009409848
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0520716e-20,-0.007556762
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.8621074e-20,-0.006595332
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7172595e-19,0.0012808341
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.938063e-20,-0.0006637874
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0900179,-0.006125104,0.03158513,-0.0015331559
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1179281,-0.021628262,0.071341895,0.0021729504
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0289758,0.037642535,-0.021039523,-0.003302461
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96548736,0.06483724,-0.0037569152,-0.004949034
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1773543,-0.008236861,-0.011802054,-0.00068013155
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0389187,0.006256423,0.0059384345,-0.003262917
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1801775,0.05754944,-0.03570993,-0.004432418
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1573393,-0.010685555,0.021864012,-0.0035781679
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1191287,-0.021746205,-0.024036193,-0.002215052
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0900179,-0.006125115,0.031585142,-0.0015331557
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0546391,-0.010511195,0.061979905,-0.0010316944
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0629922,-0.036251575,-0.019498821,-0.0009295612
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1348308,-0.009921811,0.020271072,-0.002125108
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0216787,-0.083331645,0.053603318,0.000670951
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.97428316,-0.03399482,0.036388632,-0.0005572463
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1244197,-0.0349599,0.013384073,-0.0008547988
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9832198,0.0015553745,-0.08054463,-0.0048273434
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1388445,0.051084436,-0.012258287,0.00022513009
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.131379,0.052220885,0.049682584,0.0001739962
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0546391,-0.010511177,0.06197991,-0.0010316937
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2942772e-19,-0.0017475804
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.124629e-19,-0.0043396987
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6429723e-20,-0.0015147676
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.4724686e-20,-0.002447932
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.32738755e-20,0.0012831736
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.0034938e-20,-0.006712242
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.265542e-19,-0.009118402
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.9795468e-20,0.013396034
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6655876e-20,-0.0060340688
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.294288e-19,-0.0017475818
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.103798e-20,-0.005189885
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7183683e-19,-0.007929593
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.088497e-19,-0.001634517
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.5427794e-19,0.0054931142
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0432783e-19,-0.0026135577
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.440746e-20,0.019205887
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2124405e-20,0.0068435622
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.434741e-20,-0.0023839595
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1569199e-19,-0.005288636
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.103854e-20,-0.005189886
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1172963,0.008230453,0.004004445,0.000955728
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.094565,-0.04103289,0.029841088,-0.002284699
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0967904,0.017757038,0.09495524,-0.00053643977
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0365213,-0.03038547,-0.020046342,0.00019327203
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1084417,-0.030426092,-0.038188394,0.0030900878
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0332414,0.027167998,0.040733617,0.0015175083
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1994158,-0.044566642,0.026421877,0.00024190647
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90703887,0.1095934,-0.040090356,0.00045752173
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0646869,-0.020953637,0.024681544,-0.00086711976
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1172963,0.008230453,0.0040044454,0.00095572753
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1178306,0.02860773,0.023801088,0.0007412337
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1592909,0.04435641,0.018326486,-0.00022120123
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1720939,0.030419214,-0.083402,-0.0024558979
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0349219,0.00036387081,-0.037602518,-0.000580438
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0939816,0.04803946,-0.009562553,1.2861919e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1483643,0.029344406,0.059270825,0.00034047654
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1148362,0.022837233,-0.00076556206,0.0009901292
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.2141436,0.011453781,-0.049273275,-0.0009825581
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0120811,0.05574156,-0.04376679,-0.007981727
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1178306,0.028607713,0.023801086,0.0007412336
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.920245e-20,0.0008987972
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2599407e-19,-0.002617452
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1957735e-22,-0.0031715438
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1156363e-19,-0.005034701
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.1054268e-19,-0.00091982237
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4638832e-19,-0.003011079
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0200957e-19,-0.00018718328
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.3434743e-20,0.0008582343
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4078162e-19,-0.0005211284
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.9203015e-20,0.00089879474
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6052436e-19,-0.0022202425
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.716568e-20,0.0010363935
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4393718e-19,-0.00574555
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.4447678e-19,-0.019005502
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1326102e-19,0.0073979893
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0644541e-19,0.0012737903
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.690526e-20,-0.010510257
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3695936e-20,-0.0010290071
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1111376e-19,-0.0074186614
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6052436e-19,-0.00222024
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99170893,0.012182677,-0.07526438,0.0003311728
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1087027,-0.044715654,-0.017870108,0.00042333963
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0706515,0.004357203,0.033032253,-0.002291264
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0150687,0.023900894,0.023443902,0.0012629678
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1022327,-0.018072987,-0.0038855013,-0.0014809263
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0993351,-0.0684166,-0.014352331,-0.0038729277
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1407216,-0.021838812,0.020149423,-0.0037131794
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98847353,0.08481945,-0.017707828,-0.0018884612
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1094805,0.0002198102,-0.001092476,-0.00033013185
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99170893,0.012182664,-0.07526437,0.0003311727
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1306782,0.0063445857,0.027632538,0.00068729126
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98719615,0.008853079,0.027795522,-0.014137189
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0881003,-0.0060103624,0.07711586,0.0021936144
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.078021,0.00954333,-0.04001825,-0.0010627543
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.07592,0.020874005,0.016696882,-0.001133668
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1585658,-0.009875021,0.02382086,0.0018561962
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0395961,-0.022811366,0.06574791,-0.0035347466
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1317344,0.025543552,0.011112953,-0.00022127618
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0290266,0.024493217,-0.01754973,0.0004858478
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1306782,0.0063445927,0.027632538,0.0006872912
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0627707e-20,-0.0019801976
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7489743e-19,0.0037204968
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1185772e-20,0.00031395874
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.853e-19,0.0036121714
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.4533638e-19,0.0012051275
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9625272e-19,-0.011345491
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9252935e-19,-0.028111199
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.637953e-20,0.0028652542
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2580608e-19,0.0068963766
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0628547e-20,-0.0019802016
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.6835563e-20,0.004093037
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.451137e-20,0.0036202199
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.0877637e-20,-0.0013648907
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.242822e-19,-0.0020597496
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.4886566e-20,0.012405699
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.0845e-20,-0.002176989
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.261008e-19,-0.0006215569
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.9754884e-19,0.0034152153
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6239494e-19,0.00022516794
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6835087e-20,0.004093042
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1386312,0.017951995,0.122204356,-0.007094734
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1582098,-0.018716665,0.034383815,-7.553714e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9501393,0.009346168,0.018788474,-0.0021557512
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0645355,-0.006502666,-0.041282665,0.0010036731
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1110646,-0.05365164,-0.047678642,-0.00068152713
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0428076,-0.027617488,0.047552563,-0.005056554
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.157754,-0.020271277,-0.040894076,0.0019571544
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.8971071,0.052356612,-0.005146733,-0.00042219408
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1677109,-0.02370756,0.023298787,0.0006504765
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1386313,0.017951947,0.1222044,-0.0070947325
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0933893,-0.040169794,-0.0125378305,0.000454607
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1487515,0.043100677,0.066698216,-0.007918238
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0884908,-0.06429363,0.054124437,-0.0026700692
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.07311,0.05493658,-0.0016106595,-0.0040326645
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.92711,-0.111629754,-0.0030290086,-0.0008471712
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1461213,0.039516434,0.01674979,-9.3097646e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1683203,0.056297593,-0.05070303,-0.0009799034
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0132957,0.02768571,0.02109447,-0.0053552543
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0781947,0.015190917,0.086363494,-0.0027760735
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0933893,-0.040169787,-0.012537825,0.0004546069
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.0759153e-19,0.0012144628
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.104501e-19,-0.0056812516
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.91987e-20,-0.0019605705
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2268204e-19,0.010621299
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.471502e-19,0.0039238525
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.3936214e-20,0.0051864
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2143565e-19,0.0003914186
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.958301e-19,-0.001956652
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.151505e-20,0.004279337
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0759139e-19,0.0012144694
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.332623e-20,0.00483238
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1738941e-20,0.0039813323
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.3271737e-19,-0.007235933
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.572618e-20,0.0013961146
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2935145e-19,-0.004081742
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4806337e-19,-0.0068455646
