idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1424365,0.05731492,-0.02344265,-0.0026025528
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1301094,0.06555653,0.070203274,-0.0036981357
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0992923,0.0117064845,0.008989025,-8.1836064e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0455287,0.011588887,0.0029159605,-0.0006746239
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0192817,-0.054839145,-0.054346412,-0.0012756314
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9895993,-0.049928926,-0.09096436,-0.002469096
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0732266,-0.011140551,0.02880794,-0.0017502187
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7291442e-19,-0.0009890985
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1180692e-20,0.0031667626
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.08569e-20,-0.019581394
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.504398e-20,-0.0060430667
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9724835e-21,-0.00037691032
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0496378e-19,-0.00220822
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2119351e-19,0.005738596
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.2105038e-20,-0.004373961
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6346544e-19,0.0012703055
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.729143e-19,-0.0009890954
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.248118e-19,-0.0072537675
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6817966e-19,0.0078061773
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5752369e-19,-0.009371752
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3413602e-19,0.00041340655
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3243299e-19,-0.0039982107
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.3857874e-19,0.016205551
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.8078627e-20,-0.0028627391
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0968432e-19,0.001520035
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.024778e-20,-0.0012124805
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.2481167e-19,-0.00725376
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9711397,0.0033342068,0.025538476,-0.0016095015
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1428288,-0.011409945,0.04236568,0.002711123
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0299977,-0.025720235,0.06165257,-0.0014872237
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0810292,-0.04516622,-0.04289672,-0.00055758574
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1571605,-0.039772436,-0.051328402,0.0006936592
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1436996,0.013760487,0.0067819883,0.00026130636
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0620464,-0.019353468,-0.029576706,-0.00089438324
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9891849,0.04431639,0.05857918,-0.00425487
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1509013,-0.022412637,0.029134862,-0.00062462606
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9711397,0.0033341816,0.025538513,-0.0016095034
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0354593,-0.031453457,-0.12645537,-0.0046055145
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0402889,0.024329834,-0.031481672,0.0007151744
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1031193,0.053155612,0.00049182924,-0.0012346514
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0552039,-0.013033376,-0.035947185,0.00019249007
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1453208,-0.05735693,0.06980641,-0.0009973844
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0833443,-0.007209645,0.007963996,2.9050003e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0885664,0.021663785,0.028596675,0.0011351969
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0552348,-0.037018005,-0.0076477244,-0.002068287
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.137927,0.020999499,-0.014827531,0.00050853693
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0354593,-0.031453468,-0.12645537,-0.0046055145
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.1463579e-19,0.023269765
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.3711289e-19,-0.0003453832
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.281156e-19,-0.018435033
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0188083e-20,0.0029910016
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0420762e-19,-0.0052952347
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.138121e-19,-0.0011148807
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.984426e-20,0.004210001
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.8119633e-21,0.0026892652
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0990802e-19,0.0036260888
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.146363e-19,0.023269765
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1613241e-19,0.0020575037
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.630315e-20,0.0022656682
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5014436e-19,0.0054384056
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.176744e-19,-0.00804991
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.760379e-20,-0.007185746
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.31573166e-20,-0.007358575
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6673251e-19,0.0016350735
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6632919e-19,-0.0024369934
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5960555e-19,0.00034756755
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1613184e-19,0.0020575048
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0632213,0.047966253,0.056683626,-0.0038880827
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.140436,-0.005382511,0.0016696492,-0.0052440516
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1448593,-0.0850327,-0.053658545,-6.066742e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1337795,0.06844389,0.026323298,0.0023941977
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0527389,0.052173413,-0.039141208,-0.0034802263
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0736027,0.055075984,0.021441028,-0.008657208
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0986689,0.019048313,-0.018150812,-0.0010080922
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1418797,-0.019845884,0.020985583,-0.00046605914
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1578003,-0.012614538,0.0036460697,0.0010071518
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0632213,0.047966257,0.056683637,-0.0038880836
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0957438,0.01817555,-0.008571886,-0.0003074975
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0230991,-0.07547665,0.031763855,-0.002639985
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1532427,0.0026551094,0.0098081,-0.00045221703
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0863459,0.001815005,-0.013980321,-0.0039746966
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1271255,-0.005363106,-0.029230477,0.00012655013
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0705055,0.031102246,-0.03821667,-0.00037546153
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.050667,-0.017807975,-0.00038526804,-0.0076016905
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0378124,-0.032847364,0.050834708,-0.0065704053
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1140817,-0.013156605,-0.06777933,-0.001713536
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0957438,0.01817554,-0.008571905,-0.00030749792
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.8921095e-20,0.003475356
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.1140615e-20,-0.0020836522
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.802253e-19,0.002856742
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.906199e-20,0.0046692872
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.059686e-19,-0.0061765425
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.303542e-20,0.005765994
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5503521e-19,-0.0018194866
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.4372433e-19,-0.0036269145
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2594046e-19,-0.0014233822
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.892052e-20,0.003475354
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3688947e-19,0.020436257
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.08258316e-19,-0.008371781
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2219948e-19,0.0051378263
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1140217e-19,0.002711908
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.988099e-20,-0.0022600847
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.8798737e-20,0.0020279314
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.5410695e-20,-0.00448481
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0840733e-19,-8.924468e-05
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.256897e-20,-0.008593892
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3688909e-19,0.02043628
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.974008,0.089352414,-0.012513618,-2.972005e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0703356,-0.01675761,0.030649377,0.00020746875
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0110518,0.06115524,-0.02629442,-0.001910504
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1329181,-0.031789366,-0.011703205,-0.00037683875
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1483724,-0.050689973,-0.0016123937,-0.0024339
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0189124,-0.007480731,0.026300522,-0.0030263707
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1331022,-0.012590345,-0.052125458,-0.0010891801
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1625254,0.015076308,0.028610444,0.00038394457
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1279275,0.01577278,0.022346564,-0.00068238686
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9740081,0.089352444,-0.012513619,-2.9719484e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1286284,0.02275996,-0.015624877,-0.0006146474
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0502437,-0.022379396,-0.09305408,-0.00450151
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1355788,0.025499588,-0.0042602746,-0.0009674261
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1115555,0.114865884,-0.003473703,-0.005674007
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96215034,-0.07676723,0.09860705,-0.0050555146
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.188163,-0.01558895,0.014835555,-0.0029616498
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0316579,-0.011279588,-0.0791044,-0.00306707
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0083445,0.014759491,0.05996582,-0.00094013463
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.003449,0.0083253775,-0.017831018,-0.003036814
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1286284,0.022759952,-0.015624872,-0.00061464723
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.856889e-20,-0.0008390051
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9087522e-21,-0.00016586218
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.2849044e-20,-0.014695606
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.46821e-19,0.0017645583
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.387341e-19,-0.0022257105
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.0927094e-19,2.09824e-05
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.3462576e-20,-0.005587689
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.38366e-19,0.005338211
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3716677e-19,0.00029658608
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.856835e-20,-0.0008390062
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.218817e-20,0.002260254
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.642695e-20,-0.003887263
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2010094e-19,-0.0001578524
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7110842e-19,-0.005767544
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.7754277e-19,0.009102644
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3522553e-20,0.009279627
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4310208e-19,-0.0027416968
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.350918e-20,-0.0033670906
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5924323e-19,0.0042523067
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.2187335e-20,0.0022602603
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1074694,0.045062564,-0.023946222,0.0034732337
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.95920056,0.03781473,-0.024520949,-0.0004852501
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1320138,-0.039965834,0.019830963,0.00039859838
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9992869,-0.0141399065,-0.08387099,-0.00094895426
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1836362,0.012633469,0.031272262,0.00020621692
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0020394,0.030919556,0.06814873,0.0044152327
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1503036,0.01648254,0.0151104005,0.0015080202
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9473545,0.074166656,-0.007337944,-0.0082663
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0671748,-0.036965903,0.07498677,-0.000879443
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1074694,0.045062557,-0.023946205,0.003473234
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.123457,0.0016339365,-0.018231554,0.00083604327
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1290654,0.0060553234,0.042598683,-0.0017002008
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0862904,-0.034419432,0.029787077,-0.00030985632
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0646691,-0.02296046,0.037639573,0.0007907101
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1047388,0.037816055,0.07503034,-0.004939461
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0901016,0.011468468,-0.03442398,0.0026536016
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1151114,-0.003303777,0.036023125,-0.00023481579
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1348284,-0.0009753581,-0.016086422,0.0020229304
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0029409,-0.053369544,-0.008331326,0.0021234239
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.123457,0.0016339349,-0.018231565,0.0008360429
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.065404e-19,-0.00035541522
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1935015e-20,0.0038863441
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.243828e-20,-0.0045038913
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5369712e-20,0.0018159015
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.402937e-20,-0.0024087722
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8344366e-21,-0.007810963
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.613349e-20,0.0028445222
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5196035e-19,0.0043485444
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6814412e-19,-0.0027183099
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0653996e-19,-0.00035541807
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7891385e-19,-0.0015832531
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8196796e-19,-0.0056171976
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4296479e-19,0.0030817864
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0820134e-19,0.0053295563
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.918234e-21,-0.02077335
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.086153e-20,-0.0054253815
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8641996e-19,0.0032279117
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9326396e-20,0.005845945
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.73922e-20,0.0036417209
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7891406e-19,-0.0015832513
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9233042,0.13805175,0.09690632,-0.0042297486
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.041975,-0.015200962,0.025984855,0.0020225006
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1185799,0.04165835,-0.056639303,0.0014150247
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.023052,0.004144206,-0.03205024,0.00057116797
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0695233,0.053383883,0.02317396,0.0006680551
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0781882,-0.034088876,0.05044193,-0.0028097567
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1578875,0.09209671,-0.005141491,0.001363276
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.90827435,-0.031066472,0.07343967,-0.0040714005
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0819969,-0.014797158,-0.010821545,-0.0007643512
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.92330414,0.1380517,0.096906275,-0.004229747
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1288098,0.017364025,-0.033544783,-0.0010569583
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9088037,-0.09209426,-0.028870992,-0.0010377251
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.130139,0.03615291,0.03418733,0.0007127893
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1271721,0.035249215,-0.0659557,-0.002354297
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0487863,-0.052491073,-0.05107072,-0.0011515404
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1243615,-0.017564813,0.007365074,0.00081991206
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.154518,0.04264474,-0.049459275,0.00016380902
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0913614,0.0011393478,0.037223097,-0.0041980552
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0308368,-0.03196601,-0.08215747,0.002031028
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1288098,0.017364029,-0.033544786,-0.0010569588
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.944886e-20,0.006064789
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4358575e-19,-0.0052219373
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.8844683e-19,0.0042074732
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7191184e-19,0.003719863
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3938928e-19,0.009269714
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.616622e-20,0.0070664296
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.924633e-19,0.006059359
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.800036e-20,-0.0071699265
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.6908944e-20,-0.003664952
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.9449244e-20,0.006064787
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4858e-20,0.010425468
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3661823e-20,0.003826945
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7315514e-19,-0.00019756044
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.3740144e-21,-0.0012317761
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6720498e-19,0.005164506
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.516098e-20,0.0032016346
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6828089e-19,-0.0067385174
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.6784845e-19,0.007258194
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2484743e-19,0.0037098739
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.485785e-20,0.010425466
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9225212,0.15182695,0.042498108,-0.01131642
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1505464,-0.0331658,-0.029555852,0.0005262541
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.92509735,-0.030718915,0.036294337,-0.0023393133
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0139834,0.012455839,-0.009146898,-0.004268647
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0183196,-0.0007216977,-0.04451616,-0.006779055
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0415618,-0.0057737217,-0.009762984,-0.002630245
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.057581,-0.0026518456,-0.028588183,-0.009068035
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9751995,-0.04700606,0.011050242,-2.2426082e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1475452,0.013795872,0.012610124,0.0023797534
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.92252123,0.15182692,0.04249809,-0.011316426
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1440848,-0.025843887,0.028460665,-0.00045123018
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.99664026,-0.08612256,-0.04628054,0.0026598983
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0698979,-0.039915215,-0.03940969,-0.0026521224
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0902749,-0.040679973,0.036538836,-0.0027697196
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0529583,-0.113916725,0.014668515,-0.0065115835
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1213713,0.031175401,-0.0039062565,-0.0031102146
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1038874,-0.009024269,-5.7619363e-05,-0.002827945
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0798494,-0.020411495,-0.030033644,0.0017044812
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0477928,0.017910158,0.029221907,-0.001559944
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1440848,-0.025843887,0.028460661,-0.00045122998
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.1389956e-19,0.0006080707
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.1387746e-19,0.0013466643
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.5137167e-19,-0.0014438881
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.426852e-20,-0.0028509947
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.723831e-19,-0.0059455894
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1992404e-19,-0.008938672
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3619633e-19,-0.0057654707
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.8689633e-19,-0.00014934376
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2963628e-19,0.0006992234
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.138995e-19,0.0006080863
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.9410039e-19,-0.0043488345
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.266931e-19,0.0040325173
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2857151e-19,0.0085156225
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.500669e-20,-0.0016144173
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1566385e-19,0.007914183
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.8267694e-20,0.005014346
